item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10077,3,210,13,4,6175.83,9800,1500,6,6,,,,
10077,3,210,8,4,13000,13000,13000,2,2,,,,
10077,4,210,13,4,98000,98000,98000,2,2,,,,
10077,4,210,8,4,140000,140000,140000,1,1,,,,
10077,4,210,9,4,156000,156000,156000,5,5,,,,
10078,3,1,-1,,6443.22,39000,999,152,152,3825.86,4121.03,29,29
10079,1,210,10,4,350,350,350,1,1,,,,
10079,1,210,12,4,1070,1990,150,2,2,,,,
10079,1,210,3,4,200,200,200,1,1,,,,
10079,1,210,5,4,3358,3500,3300,5,5,,,,
10079,1,210,9,4,700,700,700,1,1,,,,
10079,2,210,12,4,5000,5000,5000,1,1,,,,
10079,2,210,13,4,1299,1299,1299,1,1,,,,
10079,2,210,3,4,3380,5000,500,5,5,,,,
10079,2,210,5,4,150,150,150,1,1,,,,
10079,3,210,10,4,2400,2400,2400,1,1,,,,
10079,3,210,11,4,4500,4500,4500,3,3,,,,
10079,3,210,13,4,7490.33,15000,999,6,6,,,,
10079,3,210,3,4,5000,5000,5000,2,2,,,,
10079,3,210,5,4,1451.18,2900,153,11,11,1099.8,,,
10079,3,210,8,4,3499,3499,3499,4,4,,,,
10081,1,210,8,2,1858.25,10000,171,20,20,1019.6,735.5,2,2
10081,2,210,8,2,260,260,260,3,3,,,,
10082,1,10,2,,60,60,60,1,1,,,,
10082,1,210,2,,904.47,1367,550,17,17,595.29,,,
10082,1,46,2,,225,225,225,3,3,,,,
10083,1,210,7,,35000,35000,35000,3,3,,,,
10083,2,210,2,,350,350,350,3,3,,,,
10083,2,210,4,,6966,6966,6966,1,1,,,,
10084,2,210,19,,2139.8,4000,850,5,5,,699,1,1
10085,1,10,7,,100,100,100,1,1,,,,
10085,1,210,7,,141,141,141,3,3,,141,2,2
10086,1,210,0,,1999,1999,1999,1,1,,,,
10086,1,210,6,,1400,1400,1400,1,1,,,,
10086,2,210,1,,16191.67,21000,7150,6,6,,,,
10086,2,210,4,,17000,17000,17000,1,1,,,,
10086,2,210,5,,150,150,150,1,1,,,,
10086,3,210,2,,45000,45000,45000,1,1,,,,
10086,3,210,4,,24333.33,35000,19000,3,3,,,,
10086,3,210,5,,32000,34000,28000,3,3,,,,
10087,1,210,3,,15250,15250,15250,1,1,,,,
10087,1,210,4,,10442.5,13590,1000,4,4,,,,
10087,3,210,1,,15000,15000,15000,3,3,,,,
10088,1,210,10,2,250,250,250,1,1,,,,
10088,1,210,13,2,2845.13,5000,750,8,8,,,,
10088,1,210,3,2,163.33,200,90,3,3,,,,
10088,1,210,8,2,339.33,444,287,3,3,,,,
10088,1,210,9,2,550,550,550,1,1,,,,
10088,1,40,13,2,60,60,60,1,1,,,,
10088,2,210,10,2,1084.38,2222,300,13,13,765,,,
10088,2,210,12,2,500,500,500,2,2,,221,1,1
10088,2,210,13,2,800,800,800,1,1,,,,
10088,2,210,3,2,566.27,899,299,15,15,420,,,
10088,2,210,5,2,1100,1100,1100,1,1,,,,
10088,3,210,13,2,90,90,90,1,1,,,,
10088,3,210,5,2,899,899,899,1,1,,,,
10088,3,210,8,2,200,200,200,1,1,,,,
10088,3,210,9,2,686.36,1000,600,11,11,540,,,
10089,1,210,12,4,9200,9200,9200,1,1,,,,
10089,2,210,13,4,180,180,180,1,1,,180,1,1
10089,3,210,10,4,55555,55555,55555,1,1,,,,
10089,3,210,11,4,10400,14000,5000,5,5,,5000,1,1
10089,3,210,5,4,1000,1000,1000,1,1,,,,
10089,3,210,8,4,12000,12000,12000,2,2,,,,
10089,3,210,9,4,9404,9404,9404,5,5,,,,
10089,4,210,10,4,189000,189000,189000,1,1,,,,
10089,4,210,13,4,114400,139000,98000,5,5,,,,
10089,4,210,3,4,120000,120000,120000,3,3,,,,
10089,4,210,9,4,142000,156000,100000,8,8,,,,
1009,1,40,-1,3,220,220,220,1,1,,,,
1009,2,38,11,3,120,120,120,1,1,,,,
1009,2,41,8,3,126,126,126,1,1,,,,
1009,2,44,11,3,467,467,467,1,1,,,,
10090,1,210,10,4,835.57,1500,299,7,7,,,,
10090,1,210,11,4,543.33,570,490,3,3,,,,
10090,1,210,12,4,400,400,400,4,4,,,,
10090,1,210,13,4,450,450,450,3,3,,,,
10090,1,210,8,4,144,144,144,1,1,,,,
10090,2,210,10,4,872.61,3333,150,59,59,570.15,763.63,8,8
10090,2,210,11,4,617.2,1477,150,20,20,349.9,295.63,8,8
10090,2,210,12,4,808.5,3300,150,26,26,358.85,448.46,13,13
10090,2,210,13,4,1208.89,8000,150,35,35,468.51,727.54,13,13
10090,2,210,3,4,325.22,999,150,27,27,196.2,275.47,17,17
10090,2,210,5,4,1530.97,8900,150,30,30,613.43,1071.43,7,7
10090,2,210,8,4,653.46,2000,150,24,24,277.47,429.22,9,9
10090,2,210,9,4,383.45,2000,150,33,33,163.29,271.43,7,7
10090,3,210,10,4,805.2,5130,153,35,35,387.58,749.92,13,13
10090,3,210,11,4,2074.96,7000,135,46,46,620.05,599.86,14,14
10090,3,210,12,4,1381.04,3300,153,47,47,1087.65,924.8,15,15
10090,3,210,13,4,2841.78,20000,153,74,74,1269.71,1616.61,23,23
10090,3,210,3,4,1782.36,5500,153,39,39,853.71,870.73,15,15
10090,3,210,5,4,1645.48,22153,153,21,21,456.86,569.5,12,12
10090,3,210,8,4,812.9,2500,299,29,29,547.85,648,8,8
10090,3,210,9,4,1080.38,3500,299,42,42,737.1,808.43,7,7
10090,4,210,10,4,860029.4,999990,295000,13,13,738814.8,,,
10090,4,210,11,4,80222,99999,44444,10,10,71499.82,,,
10090,4,210,12,4,46625,90000,30000,8,8,,,,
10090,4,210,13,4,109285.7,120000,75000,7,7,,,,
10090,4,210,3,4,8833.33,10000,5000,6,6,,1111,1,1
10090,4,210,5,4,12000,19000,6000,13,13,8400,,,
10090,4,210,8,4,52930.78,97000,9000,9,9,,156,1,1
10090,4,210,9,4,75030.22,119000,5555,18,18,58498.97,8518.33,3,3
10091,1,210,9,,375,500,250,2,2,,,,
10092,2,210,1,,2999,2999,2999,5,5,,,,
10092,2,210,7,,1250,1250,1250,1,1,,,,
10092,3,210,2,,8999.33,9000,8999,3,3,,,,
10092,3,210,3,,653.5,707,600,2,2,,,,
10093,2,210,8,3,2164.2,3180,999,5,5,,,,
10094,2,210,17,,1296.22,1600,333,9,9,,,,
10095,1,210,3,,770,770,770,3,3,,,,
10095,1,210,4,,2000,2000,2000,3,3,,,,
10095,1,210,6,,952.5,1000,905,6,6,,,,
10095,2,210,1,,578.91,940,400,11,11,387,,,
10095,2,210,2,,2800,2800,2800,3,3,,,,
10095,2,210,5,,896,896,896,2,2,,,,
10095,2,210,6,,1000,1000,1000,2,2,,,,
10095,3,210,1,,1917.14,2555,1000,7,7,,,,
10095,3,210,3,,2799.17,2999,1800,6,6,,,,
10095,3,210,4,,1500,1500,1500,2,2,,,,
10095,3,210,5,,246,246,246,1,1,,,,
10095,3,210,6,,1750,2000,1500,4,4,,,,
10095,3,210,7,,1996.8,1999,1988,5,5,,,,
10096,2,210,3,4,1969.56,3550,700,9,9,,700,1,1
10096,3,210,3,4,4000,4000,4000,3,3,,,,
10097,1,210,6,,614.4,1280,188,5,5,,,,
10098,1,210,9,4,1194,1444,444,4,4,,444,1,1
101,2,1,-1,,2725.2,34000,410,36,40,552.55,514.85,9,13
10100,1,210,10,,2999.67,3000,2999,3,3,,,,
10100,1,210,11,,375,400,350,6,6,,,,
10100,1,210,13,,1000,1000,1000,1,1,,,,
10100,1,210,5,,299,299,299,3,3,,,,
10100,2,210,10,,703.27,1500,150,51,51,281.14,444,7,7
10100,2,210,11,,531.25,2200,150,28,28,255.76,257,5,5
10100,2,210,12,,531.72,2000,99,25,25,155.7,584.44,9,9
10100,2,210,13,,1572.63,8900,150,48,48,704.08,737.67,6,6
10100,2,210,3,,1374.86,6666,125,72,72,805.87,354.5,4,4
10100,2,210,5,,1122.34,4150,150,32,32,274.64,516,3,3
10100,2,210,8,,1426.11,4000,150,54,54,473.31,521.22,9,9
10100,2,210,9,,748.51,2150,110,47,47,380.2,150,1,1
10100,3,210,10,,1958.88,6300,153,43,43,594.16,406.63,8,8
10100,3,210,11,,996.63,4322,153,16,16,472.65,184.33,3,3
10100,3,210,12,,1398.09,4020,153,33,33,547.52,567.2,10,10
10100,3,210,13,,2605.18,10500,153,72,72,1010.2,1460.1,10,10
10100,3,210,3,,3016.57,11999,224,117,117,1707.22,595.6,5,5
10100,3,210,5,,1118.02,5000,180,57,57,828.16,564.75,4,4
10100,3,210,8,,1169.58,7000,153,12,12,279.36,422.63,8,8
10100,3,210,9,,1225.62,8000,153,52,52,448.33,553.82,11,11
10100,4,210,10,,9500,15000,5000,4,4,,,,
10100,4,210,11,,200000,200000,200000,1,1,,,,
10100,4,210,12,,46400,50000,35000,5,5,,,,
10100,4,210,13,,26049.6,99999,2500,10,10,4274.78,,,
10100,4,210,3,,4977,4977,4977,1,1,,4977,1,1
10100,4,210,5,,18687.38,25000,5000,8,8,,,,
10100,4,210,8,,19284.29,25000,4990,7,7,,,,
10100,4,210,9,,12871.21,20000,400,14,14,8639.64,,,
10101,2,210,12,3,520.67,1100,90,9,9,,90,2,2
10102,1,210,3,,874.67,1999,300,6,6,,,,
10102,3,210,3,,1000,1000,1000,1,1,,,,
10104,1,210,3,2,1181.4,1399,311,5,5,,,,
10104,1,210,8,2,800,800,800,3,3,,,,
10104,2,210,10,2,1000,1000,1000,2,2,,,,
10104,2,210,11,2,1500,1500,1500,2,2,,,,
10104,2,210,12,2,380,380,380,1,1,,,,
10104,2,210,13,2,1725,3150,300,2,2,,,,
10104,2,210,3,2,1187.5,2500,499,10,10,663.3,499,1,1
10104,2,210,5,2,475.83,550,150,6,6,,,,
10104,2,210,9,2,1500,1500,1500,1,1,,,,
10104,3,210,13,2,2498.33,2500,2490,6,6,,,,
10104,3,210,3,2,1250,1250,1250,7,7,,,,
10104,3,210,8,2,1900,1900,1900,5,5,,,,
10105,1,210,10,4,895.45,1200,550,11,11,594,750,1,1
10105,1,210,11,4,568.4,642,550,5,5,,,,
10105,1,210,12,4,2000,2000,2000,1,1,,,,
10105,1,210,13,4,87,87,87,1,1,,87,1,1
10105,1,210,3,4,87,87,87,1,1,,,,
10105,1,210,5,4,1054.43,1500,87,7,7,,,,
10105,1,210,9,4,1125,1125,1125,1,1,,950,1,1
10105,2,210,10,4,111,111,111,1,1,,,,
10105,2,210,13,4,90,90,90,1,1,,,,
10105,2,210,3,4,90,90,90,1,1,,90,2,2
10105,2,210,5,4,1906.5,1988,1499,6,6,,,,
10105,2,210,8,4,725,1100,600,4,4,,,,
10105,2,210,9,4,90,90,90,1,1,,,,
10105,3,210,10,4,1999,1999,1999,5,5,,,,
10105,3,210,12,4,2000,3000,1500,3,3,,,,
10105,3,210,13,4,16000,20000,12000,4,4,,6000,1,1
10105,3,210,3,4,1490,1490,1490,1,1,,,,
10105,3,210,5,4,11000,11000,11000,1,1,,,,
10105,3,210,9,4,290,690,90,3,3,,,,
10107,2,210,3,2,4453,5555,2800,5,5,,,,
10108,1,210,2,,28000,28000,28000,4,4,,,,
10108,1,210,3,,28000,36000,22000,8,8,,,,
10108,1,210,4,,12000,12000,12000,1,1,,,,
10108,1,210,6,,1000,1000,1000,1,1,,,,
10108,1,210,7,,31333.33,32000,30000,3,3,,,,
10108,2,210,1,,18000,20000,17000,13,13,15675,,,
10108,2,210,2,,26000,26000,26000,2,2,,,,
10108,2,210,3,,25000,25000,25000,2,2,,,,
10108,3,210,0,,18000,18000,18000,3,3,,,,
10108,3,210,1,,16990,16990,16990,3,3,,,,
10108,3,210,4,,5000,5000,5000,1,1,,,,
10108,3,210,5,,49999,49999,49999,4,4,,,,
10109,1,210,7,,741.42,1100,500,12,12,557.64,,,
10109,4,210,7,,17252,17252,17252,3,3,,,,
1011,0,190,-1,2,85.8,99,33,5,5,,99,3,3
1011,1,190,-1,2,141,141,141,2,2,,,,
10111,1,210,10,,655,655,655,2,2,,,,
10111,2,210,10,,455,499,411,2,2,,,,
10111,2,210,12,,450,450,450,2,2,,,,
10111,2,210,13,,395,395,395,3,3,,,,
10111,2,210,3,,3060.8,5166,333,15,15,2064,,,
10111,2,210,5,,1545.45,2000,800,11,11,1206,,,
10111,2,210,9,,767.5,1000,690,4,4,,,,
10111,3,210,10,,10000,10000,10000,1,1,,,,
10111,3,210,11,,399,399,399,1,1,,,,
10111,3,210,12,,5000,5000,5000,4,4,,,,
10111,3,210,13,,1823.75,2500,1000,12,12,1319.58,,,
10111,3,210,3,,3250,3250,3250,1,1,,,,
10111,3,210,5,,2444.64,5000,990,11,11,1242.18,,,
10111,3,210,8,,2142.14,4495,1500,7,7,,,,
10111,3,210,9,,5450,10000,900,2,2,,,,
10114,1,210,2,,16200,16200,16200,1,1,,,,
10114,3,210,0,,20000,20000,20000,1,1,,,,
10114,3,210,2,,20000,20000,20000,2,2,,,,
10116,2,210,0,,10000,10000,10000,1,1,,,,
10116,2,210,4,,36435.2,44444,4400,5,5,,,,
10116,3,210,1,,45000,45000,45000,2,2,,,,
10116,3,210,6,,10000,10000,10000,1,1,,,,
10116,3,210,7,,10000,10000,10000,1,1,,,,
10116,4,210,1,,143333,143333,143333,1,1,,,,
10116,4,210,2,,277777,277777,277777,3,3,,,,
10116,4,210,6,,124555,124555,124555,1,1,,,,
10118,1,210,10,4,222,222,222,1,1,,,,
10118,1,210,11,4,363.33,490,250,3,3,,,,
10118,1,210,12,4,444,444,444,1,1,,,,
10118,1,210,13,4,3000,3000,3000,1,1,,,,
10118,1,210,3,4,897,897,897,2,2,,,,
10118,1,210,5,4,690,690,690,4,4,,,,
10118,1,210,8,4,199,199,199,1,1,,,,
10118,2,210,11,4,3374.75,8500,999,4,4,,,,
10118,2,210,13,4,326.67,400,180,3,3,,,,
10118,2,210,3,4,400,400,400,1,1,,,,
10118,2,210,5,4,592.67,799,180,3,3,,,,
10118,2,210,8,4,496.67,555,380,3,3,,,,
10118,2,210,9,4,333,333,333,1,1,,,,
10118,3,210,10,4,599,599,599,1,1,,,,
10118,3,210,12,4,3000,3000,3000,1,1,,,,
10118,3,210,13,4,1258.67,2000,888,3,3,,,,
10118,3,210,9,4,499,499,499,1,1,,,,
10119,1,210,3,3,8799.8,20000,5000,5,5,,,,
10119,1,210,5,3,300,300,300,2,2,,,,
10119,1,210,8,3,100,100,100,1,1,,,,
10119,1,210,9,3,100,100,100,2,2,,,,
10119,2,210,10,3,3040.67,3333,2789,3,3,,,,
10119,2,210,11,3,878,1000,390,5,5,,,,
10119,2,210,12,3,296.67,400,90,3,3,,90,1,1
10119,2,210,13,3,2999,2999,2999,1,1,,,,
10119,2,210,5,3,949.5,999,900,2,2,,,,
10119,2,210,8,3,450,450,450,1,1,,,,
10119,3,210,10,3,1726.67,3000,1090,6,6,,,,
10119,3,210,11,3,1127.91,1199,1000,11,11,974.16,,,
10119,3,210,12,3,3500,3500,3500,4,4,,,,
10119,3,210,13,3,10710,19990,860,4,4,,,,
10119,3,210,9,3,1699.5,3000,399,2,2,,399,1,1
10120,1,210,5,2,554.71,1000,128,14,14,209.88,136,2,2
10120,2,210,5,2,806.8,6350,130,60,60,186.23,244.35,17,17
10120,2,42,5,2,105,105,105,2,2,,,,
10120,2,43,5,2,108,108,108,4,4,,,,
10120,2,46,5,2,335,335,335,1,1,,,,
10120,2,49,5,2,299,299,299,1,1,,,,
10120,3,210,5,2,1516.97,5899,150,110,110,740.84,651.43,14,14
10122,1,210,7,,1074.7,2000,500,10,10,731.25,900,1,1
10123,1,210,13,3,1280,1280,1280,1,1,,,,
10123,2,210,13,3,700,700,700,1,1,,,,
10123,2,210,3,3,665,665,665,1,1,,,,
10123,3,210,11,3,10000,10000,10000,1,1,,,,
10123,3,210,12,3,1100,1100,1100,1,1,,,,
10123,3,210,13,3,40000,40000,40000,1,1,,,,
10123,3,210,3,3,13416.17,15000,9997,12,12,11339.46,,,
10123,3,210,9,3,36611,44444,34000,4,4,,,,
10123,4,210,13,3,185714.3,200000,175000,7,7,,,,
10125,1,210,10,4,174,174,174,1,1,,,,
10125,1,210,11,4,4433.2,12500,2222,5,5,,,,
10125,1,210,13,4,220,220,220,1,1,,,,
10125,1,210,8,4,174,174,174,1,1,,,,
10125,1,210,9,4,400,400,400,1,1,,,,
10125,2,210,10,4,977.44,2333,350,16,16,405,,,
10125,2,210,11,4,990,1800,180,2,2,,,,
10125,2,210,12,4,2590,5000,180,2,2,,,,
10125,2,210,13,4,1000,1000,1000,1,1,,,,
10125,2,210,3,4,1500,1500,1500,1,1,,,,
10125,2,210,5,4,180,180,180,1,1,,,,
10125,2,210,9,4,3571.43,10000,1000,7,7,,,,
10125,3,210,10,4,450,450,450,3,3,,,,
10125,3,210,11,4,700,700,700,3,3,,,,
10125,3,210,12,4,13253.43,17777,10000,7,7,,,,
10125,3,210,13,4,2860.33,3499,666,6,6,,,,
10125,3,210,3,4,2281.4,2995,1211,5,5,,,,
10125,3,210,9,4,3200,3200,3200,1,1,,,,
10127,1,210,1,,1361.64,5000,289,14,14,270,,,
10129,1,210,11,2,800,800,800,1,1,,,,
10129,1,210,5,2,250,250,250,1,1,,,,
10129,1,210,9,2,250,250,250,2,2,,,,
10129,2,210,10,2,1000,1000,1000,1,1,,,,
10129,2,210,11,2,800,1000,400,3,3,,1000,1,1
10129,2,210,13,2,2500,2500,2500,1,1,,,,
10129,2,210,3,2,428.57,500,250,7,7,,500,1,1
10129,2,210,5,2,490,490,490,2,2,,,,
10129,2,210,8,2,450,450,450,2,2,,,,
10129,3,210,10,2,3785.71,4000,3500,7,7,,,,
10129,3,210,11,2,2000,2000,2000,1,1,,,,
10129,3,210,12,2,1500,3500,1100,6,6,,,,
10129,3,210,13,2,2774.53,6900,500,15,15,1052.7,,,
10129,3,210,3,2,1250,1250,1250,1,1,,,,
10129,3,210,5,2,932.5,999,600,6,6,,,,
10129,3,210,9,2,3000,3000,3000,1,1,,,,
1013,3,1,-1,,834.08,50000,30,1778,1805,325.25,280.65,86,86
10131,1,210,5,,5928.8,7500,144,5,5,,,,
10131,2,210,10,,1500,1500,1500,2,2,,,,
10131,2,210,11,,1075,2000,150,2,2,,,,
10131,2,210,5,,445,445,445,1,1,,,,
10131,2,210,9,,268.67,500,153,3,3,,,,
10131,3,210,10,,1600,2200,1000,2,2,,,,
10131,3,210,12,,1000,1000,1000,1,1,,,,
10131,3,210,13,,1070,2000,140,2,2,,,,
10131,4,210,10,,5000,5000,5000,4,4,,,,
10131,4,210,5,,30000,30000,30000,2,2,,,,
10132,1,210,19,,2796.36,8999,299,14,14,1006.92,147,2,2
10132,1,28,19,,4000,4000,4000,2,2,,,,
10132,2,210,19,,981.28,3150,150,18,18,380.31,354.88,8,8
10132,3,210,19,,1303.5,2500,600,26,26,997.45,752.8,5,5
10132,4,210,19,,35000,35000,35000,1,1,,,,
10133,1,210,15,3,194.67,250,84,3,3,,84,1,1
10134,1,210,5,2,159.56,266,99,9,9,,99,2,2
10134,1,48,5,2,400,400,400,1,1,,,,
10134,2,210,5,2,873.56,4580,180,45,45,261.55,261.4,10,10
10134,3,210,5,2,3405,19999,900,17,17,847.29,1466.25,4,4
10135,1,210,6,,762.5,800,750,4,4,,,,
10136,1,210,3,,683,1000,499,6,6,,,,
10136,2,210,3,,2400,2400,2400,2,2,,,,
10139,1,210,1,,5000,5000,5000,1,1,,,,
10139,1,210,5,,1000,1000,1000,3,3,,,,
10139,1,210,6,,800,800,800,5,5,,,,
10139,2,210,0,,433,433,433,3,3,,,,
10139,2,210,1,,750,750,750,2,2,,,,
10139,2,210,3,,344,344,344,1,1,,,,
10139,2,210,4,,480,480,480,1,1,,,,
10139,2,210,5,,1568,2200,240,5,5,,,,
10139,2,210,6,,300,300,300,2,2,,,,
10139,2,210,7,,240,240,240,1,1,,,,
10139,3,210,2,,1299.33,1900,999,3,3,,,,
10139,3,210,3,,2322,3333,300,3,3,,,,
10139,3,210,5,,2460,3500,900,5,5,,,,
10139,4,210,0,,999990,999990,999990,2,2,,,,
10140,1,210,12,2,1933.33,3000,300,3,3,,,,
10140,1,43,12,2,700,700,700,2,2,,,,
10140,1,48,12,2,135,135,135,1,1,,,,
10141,1,210,18,,756.48,2589,100,21,21,315.11,275.9,10,10
10141,2,210,18,,590,1000,150,20,20,449,383.75,8,8
10141,3,210,18,,2493.05,15000,800,20,20,971.5,984,2,2
10141,4,210,18,,43333.33,100000,20000,6,6,,,,
10142,1,210,9,,525,650,400,8,8,,,,
10142,1,40,9,,222,222,222,2,2,,,,
10142,1,7,9,,51,51,51,1,1,,,,
10142,1,8,9,,54,54,54,1,1,,,,
10144,4,210,2,,5000,5000,5000,1,1,,,,
10147,1,210,13,2,5777.6,8888,5000,5,5,,,,
10147,1,210,3,2,300,300,300,1,1,,,,
10147,1,210,9,2,5000,5000,5000,3,3,,,,
10147,2,210,11,2,1299.5,2000,599,2,2,,400,1,1
10147,2,210,12,2,194.5,299,90,2,2,,90,1,1
10147,2,210,3,2,1624.75,1999,1500,4,4,,,,
10147,2,210,5,2,550,550,550,1,1,,,,
10147,2,210,8,2,588.46,700,400,13,13,472.5,,,
10147,2,210,9,2,300,300,300,1,1,,,,
10147,3,210,12,2,6647.2,11236,5000,15,15,4575,,,
10147,3,210,13,2,2000,2000,2000,1,1,,,,
10147,3,210,3,2,3490,3490,3490,5,5,,888,1,1
10147,3,210,5,2,500,500,500,1,1,,,,
10147,3,210,8,2,20090,20090,20090,1,1,,,,
10147,3,210,9,2,1400,1400,1400,2,2,,,,
10148,1,210,18,,808.14,990,499,7,7,,599,1,1
10148,2,210,18,,1500.32,8999,150,19,19,585.79,463.5,8,8
10148,3,210,18,,1718,5000,900,17,17,938.57,900,4,4
1015,2,1,-1,,736.94,10000,90,27,33,183.86,257.15,6,20
10150,1,210,8,,144,144,144,1,1,,120,1,1
10150,1,31,10,,800,800,800,4,4,,,,
10150,2,210,10,,500,1100,350,5,5,,,,
10150,2,210,11,,542.67,1000,153,6,6,,,,
10150,2,210,12,,622.5,1300,412,6,6,,,,
10150,2,210,3,,750,1200,300,2,2,,300,1,1
10150,2,210,5,,4813.38,12000,455,8,8,,,,
10150,2,210,8,,2292.11,4500,1333,9,9,,,,
10150,3,210,10,,674.5,999,350,4,4,,,,
10150,3,210,5,,1515,1650,1500,10,10,1350,,,
10150,3,210,8,,3014.29,3500,1800,7,7,,,,
10150,3,210,9,,8170,10000,850,5,5,,,,
10150,4,210,5,,10156,10156,10156,3,3,,,,
10151,1,210,10,4,1200,1400,1000,2,2,,,,
10151,1,210,11,4,396,444,300,3,3,,224.5,2,2
10151,1,210,3,4,1416.67,1500,1000,6,6,,,,
10151,1,210,5,4,2000,2000,2000,2,2,,,,
10151,1,210,8,4,2663.5,4444,420,8,8,,,,
10151,1,210,9,4,500,800,100,7,7,,,,
10151,2,210,10,4,1200,1200,1200,1,1,,,,
10151,2,210,11,4,2100,2100,2100,1,1,,,,
10151,2,210,12,4,393.33,545,90,3,3,,,,
10151,2,210,3,4,899,899,899,2,2,,,,
10151,2,210,5,4,900,900,900,1,1,,,,
10151,2,210,8,4,680,680,680,2,2,,,,
10151,3,210,12,4,660,660,660,1,1,,,,
10151,3,210,3,4,1027,1111,999,4,4,,,,
10151,3,39,12,4,500,500,500,2,2,,,,
10155,1,210,3,2,437.5,550,230,8,8,,,,
10155,1,48,3,2,5000,5000,5000,1,1,,,,
10157,1,18,4,,20000,20000,20000,1,1,,,,
10157,1,18,5,,10000,10000,10000,2,2,,,,
10157,1,210,0,,8888,8888,8888,5,5,,,,
10157,1,210,1,,3500,3500,3500,2,2,,,,
10157,2,210,0,,8800,8800,8800,2,2,,,,
10157,2,210,1,,3500,3500,3500,2,2,,,,
10157,2,210,2,,22999.33,24999,19000,3,3,,,,
10157,3,210,0,,10899,10899,10899,2,2,,,,
10157,3,210,3,,8888,8888,8888,1,1,,,,
10157,3,210,6,,11875,31000,5500,4,4,,,,
10157,3,210,7,,44444,44444,44444,2,2,,,,
10158,2,210,0,,11000,11000,11000,8,8,,,,
10158,2,210,2,,1999,1999,1999,1,1,,,,
10158,3,210,6,,6000,6000,6000,2,2,,,,
10159,1,210,13,4,1198.33,1590,100,12,12,853.2,100,1,1
1016,2,1,-1,,10.72,750,4,1693,196298,5.74,6.63,280,36215
10160,1,210,3,,314,400,228,2,2,,,,
10161,1,210,4,,234,234,234,2,2,,,,
10161,2,210,1,,400,400,400,1,1,,,,
10161,2,210,4,,820,950,690,2,2,,,,
10161,2,210,5,,2500,2500,2500,2,2,,,,
10161,2,210,7,,7138.89,15000,1450,9,9,,,,
10161,3,210,7,,2541,3000,246,6,6,,,,
10161,4,210,2,,98000,98000,98000,4,4,,,,
10162,1,210,10,3,500,1000,250,3,3,,250,2,2
10163,1,210,1,,3000,3000,3000,5,5,,,,
10163,1,210,4,,234,234,234,2,2,,,,
10163,1,210,5,,2500,2500,2500,3,3,,,,
10163,1,210,6,,980,980,980,2,2,,,,
10163,2,210,1,,1312,2000,240,10,10,850.5,,,
10163,2,210,2,,2500,2500,2500,6,6,,,,
10163,2,210,3,,1450,1500,1400,6,6,,,,
10163,2,210,4,,2480,2600,2000,5,5,,,,
10163,2,210,6,,1092.63,2332,469,8,8,,,,
10163,2,210,7,,3000,3000,3000,2,2,,,,
10163,3,210,0,,6605,12500,999,6,6,,,,
10163,3,210,1,,6233.33,7000,2400,6,6,,,,
10163,3,210,2,,4999,4999,4999,7,7,,,,
10163,3,210,4,,5000,5000,5000,1,1,,,,
10163,3,210,5,,600,600,600,2,2,,,,
10163,3,210,6,,3348.5,3898,2799,2,2,,1599.5,2,2
10163,3,210,7,,3306.79,5000,2000,14,14,2303.46,,,
10168,2,210,17,,733.33,750,700,3,3,,,,
1017,1,48,-1,,130,130,130,1,1,,,,
10170,1,210,10,4,300,300,300,1,1,,,,
10170,1,210,5,4,600,600,600,1,1,,,,
10170,1,210,8,4,555,555,555,1,1,,,,
10170,1,210,9,4,500,500,500,2,2,,,,
10170,2,210,11,4,799,799,799,1,1,,500,1,1
10170,2,210,13,4,1597.5,2495,700,2,2,,,,
10170,2,210,3,4,574.5,949,200,2,2,,90,1,1
10170,2,210,5,4,4999,4999,4999,4,4,,,,
10170,2,210,8,4,1100,1100,1100,3,3,,200,1,1
10170,3,210,13,4,885.33,1000,656,3,3,,200,1,1
10170,3,210,3,4,5000,5000,5000,1,1,,,,
10170,3,210,5,4,1000,1000,1000,2,2,,,,
10170,3,210,8,4,1000,1000,1000,1,1,,,,
10172,1,210,10,2,465.83,800,399,6,6,,,,
10172,1,210,9,2,174,174,174,1,1,,,,
10172,2,210,12,2,826.8,1111,456,5,5,,456,1,1
10172,2,210,3,2,369.25,777,180,8,8,,180,1,1
10172,2,210,5,2,999.38,1000,999,8,8,,,,
10172,2,210,8,2,1216,1800,180,5,5,,,,
10172,3,210,11,2,3000,3000,3000,4,4,,,,
10172,3,210,13,2,2000,2000,2000,1,1,,,,
10172,3,210,3,2,799.71,1183,100,7,7,,,,
10172,3,210,5,2,1734.71,5555,220,24,24,864,437.25,8,8
10173,1,210,13,2,1075,3000,300,4,4,,,,
10173,3,210,13,2,3599,6999,1899,3,3,,,,
10174,1,210,2,,10000,10000,10000,1,1,,,,
10174,1,210,4,,7717.29,10000,1200,17,17,6274.03,,,
10174,1,210,5,,450,450,450,4,4,,,,
10174,2,210,1,,1000,1000,1000,1,1,,,,
10174,2,210,3,,2450,2900,2000,2,2,,1700,1,1
10174,2,210,5,,1398,1398,1398,1,1,,,,
10174,2,210,6,,601,2200,220,6,6,,343,2,2
10174,2,210,7,,240,240,240,1,1,,,,
