item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
1009,1,40,10,3,350,350,350,1,1,,,,
1009,1,42,11,3,222,222,222,5,5,,,,
1009,2,44,11,3,129,129,129,1,1,,,,
10090,1,210,10,4,900,1000,750,5,5,,172,2,2
10090,1,210,12,4,450,450,450,1,1,,450,1,1
10090,1,210,13,4,1500,2000,1000,5,5,,1500,1,1
10090,1,210,3,4,299,299,299,1,1,,197,2,2
10090,1,210,5,4,1198.33,1844,325,6,6,,,,
10090,1,210,8,4,300,300,300,1,1,,200,1,1
10090,1,210,9,4,17333.33,50000,1000,3,3,,,,
10090,2,210,10,4,1121.67,2390,150,6,6,,150,1,1
10090,2,210,11,4,2979.63,5987,999,8,8,,,,
10090,2,210,13,4,4850,9000,2000,10,10,2137.5,,,
10090,2,210,3,4,1098.4,2300,149,5,5,,738,3,3
10090,2,210,5,4,1373.17,1590,1000,6,6,,1000,1,1
10090,2,210,8,4,1148.33,2000,700,9,9,,725,2,2
10090,2,210,9,4,1100,1100,1100,1,1,,,,
10090,3,210,10,4,1500,1500,1500,1,1,,1500,1,1
10090,3,210,12,4,2081.5,2800,1200,4,4,,,,
10090,3,210,13,4,8062.5,10000,2000,8,8,,2000,1,1
10090,3,210,3,4,1500,1500,1500,1,1,,,,
10090,3,210,5,4,3666.67,5000,1000,3,3,,,,
10090,3,210,8,4,1850,2000,950,7,7,,950,1,1
10091,1,210,9,,1463.75,3500,100,8,8,,85,2,2
10092,2,210,2,,350,350,350,1,1,,,,
10092,3,210,1,,1000,1000,1000,1,1,,,,
10092,3,210,2,,10000,10000,10000,1,1,,,,
10093,2,210,8,3,11000,11000,11000,1,1,,,,
10094,2,210,17,,1864.67,3150,1222,6,6,,,,
10094,3,210,17,,10000,10000,10000,2,2,,,,
10095,1,210,2,,2700,2700,2700,6,6,,,,
10095,2,210,3,,1940,2100,1500,5,5,,,,
10095,2,210,5,,600,600,600,2,2,,,,
10095,2,210,7,,962.5,1000,850,4,4,,,,
10095,3,210,0,,3500,3500,3500,1,1,,,,
10095,3,210,1,,3500,3500,3500,2,2,,,,
10095,3,210,2,,3247.5,3495,3000,2,2,,,,
10095,3,210,3,,3000,5000,2000,9,9,,,,
10095,3,210,6,,2500,2500,2500,1,1,,,,
10095,3,210,7,,2637.13,5000,1699,8,8,,,,
10095,4,210,1,,20000,20000,20000,2,2,,,,
10096,2,210,3,4,1182.5,3500,150,12,12,468.72,325,2,2
10096,2,22,3,4,78,78,78,1,1,,,,
10096,2,35,3,4,96,96,96,2,2,,,,
10096,3,210,3,4,9172.5,18000,345,2,2,,,,
10097,1,210,6,,2150,2500,1750,5,5,,,,
10098,1,210,9,4,504.5,609,200,6,6,,200,1,1
101,2,1,-1,,1829.08,3000,300,12,12,1250.82,821.63,8,8
10100,1,210,10,,1072,2000,144,2,2,,,,
10100,1,210,12,,5248.5,5500,4997,2,2,,,,
10100,1,210,13,,2000,2000,2000,1,1,,,,
10100,1,210,3,,144,144,144,1,1,,,,
10100,1,210,5,,144,144,144,1,1,,,,
10100,2,210,10,,674.75,700,599,4,4,,599,1,1
10100,2,210,11,,683.33,1150,450,3,3,,450,1,1
10100,2,210,12,,150,150,150,2,2,,,,
10100,2,210,13,,9666.67,10000,9500,3,3,,7999,1,1
10100,2,210,3,,3000,3000,3000,6,6,,,,
10100,2,210,5,,150,150,150,2,2,,,,
10100,2,210,9,,1111,1111,1111,4,4,,,,
10100,3,210,10,,1000,1000,1000,1,1,,2497.5,2,2
10100,3,210,11,,3153,3153,3153,1,1,,,,
10100,3,210,12,,2000,2000,2000,1,1,,,,
10100,3,210,13,,4889.75,5000,4853,4,4,,,,
10100,3,210,5,,2000,2000,2000,3,3,,,,
10100,3,210,8,,1000,1000,1000,1,1,,1000,2,2
10100,3,210,9,,8600,14000,5000,5,5,,,,
10100,4,210,13,,320000,325000,300000,5,5,,,,
10101,2,210,12,3,802.08,2000,200,12,12,472.5,441.67,3,3
10102,1,210,3,,1228,1228,1228,2,2,,,,
10104,2,210,12,2,2000,2000,2000,5,5,,,,
10104,3,210,10,2,1118.67,1153,1050,3,3,,,,
10104,3,210,12,2,153,153,153,2,2,,,,
10105,1,210,10,4,500,500,500,1,1,,,,
10105,1,210,11,4,1499.2,1500,1498,5,5,,,,
10105,1,210,12,4,562,799,387,3,3,,,,
10105,1,210,13,4,799,799,799,1,1,,,,
10105,1,210,3,4,250,250,250,2,2,,250,1,1
10105,1,210,5,4,1080.14,1187,1000,7,7,,,,
10105,1,210,8,4,2043.17,2087,1999,6,6,,,,
10105,1,210,9,4,1333.33,3000,500,3,3,,,,
10105,1,27,13,4,150,150,150,1,1,,,,
10105,2,210,10,4,882,990,450,5,5,,,,
10105,2,210,12,4,533.33,1200,150,3,3,,200,2,2
10105,2,210,13,4,660,980,500,3,3,,500,1,1
10105,2,210,3,4,1428,2000,999,7,7,,,,
10105,2,210,5,4,771.75,999,90,4,4,,,,
10105,2,210,8,4,949,999,899,4,4,,899,1,1
10105,2,210,9,4,345,350,340,2,2,,,,
10105,3,200,9,4,5434,5434,5434,1,1,,,,
10105,3,210,11,4,1008.5,2000,90,4,4,,244.5,2,2
10105,3,210,12,4,15769,27999,10000,13,13,10500,10000,1,1
10105,3,210,3,4,2500,2500,2500,1,1,,,,
10105,3,210,5,4,1544.5,2999,90,2,2,,,,
10105,4,210,13,4,93500,95000,89000,4,4,,,,
10107,2,210,3,2,2450,3000,1300,8,8,,,,
10108,1,210,7,,4000,4000,4000,1,1,,,,
10108,3,210,7,,500,500,500,1,1,,500,1,1
10109,1,210,7,,826.25,1999,250,4,4,,,,
1011,0,140,-1,2,126,126,126,1,1,,126,1,1
1011,0,180,-1,2,300,300,300,2,2,,,,
1011,0,190,-1,2,38.71,50,3,7,7,,3,1,1
1011,1,190,15,2,249,249,249,2,2,,,,
1011,1,190,16,2,546,546,546,1,1,,,,
10111,1,210,10,,862.67,1144,300,3,3,,,,
10111,1,210,12,,1125,1125,1125,1,1,,,,
10111,1,210,13,,1000,1000,1000,1,1,,,,
10111,1,210,9,,3000,3000,3000,4,4,,,,
10111,2,210,10,,760,760,760,2,2,,,,
10111,2,210,11,,2150,2150,2150,4,4,,,,
10111,2,210,13,,900,900,900,1,1,,,,
10111,2,210,3,,899.5,900,899,2,2,,899,1,1
10111,2,210,8,,1500,1500,1500,1,1,,,,
10111,3,210,10,,1200,1200,1200,1,1,,1200,1,1
10111,3,210,11,,2134.6,3219,1400,5,5,,,,
10111,3,210,13,,1500,1500,1500,1,1,,,,
10111,3,210,3,,3435.43,6000,1350,7,7,,1350,1,1
10111,3,210,9,,2000,2000,2000,4,4,,,,
10111,4,210,13,,70000,70000,70000,1,1,,,,
10111,4,210,8,,52527.5,55055,50000,2,2,,,,
10114,1,210,6,,425000,425000,425000,2,2,,,,
10114,3,210,0,,24999,24999,24999,1,1,,,,
10114,3,210,5,,50000,50000,50000,1,1,,,,
10116,1,210,5,,26000,26000,26000,4,4,,,,
10116,2,210,0,,11500,11500,11500,2,2,,,,
10116,3,210,4,,14444,14444,14444,2,2,,,,
10116,3,210,6,,38500,38500,38500,2,2,,,,
10118,1,210,13,4,591.33,800,174,3,3,,174,1,1
10118,1,210,9,4,1234.8,1500,174,5,5,,,,
10118,2,210,11,4,500,500,500,1,1,,,,
10118,2,210,12,4,180,180,180,1,1,,180,1,1
10118,2,210,13,4,1956.67,5000,180,12,12,846,490,2,2
10118,2,210,3,4,2100,2200,1900,3,3,,1900,1,1
10118,2,210,5,4,2511,3000,1533,6,6,,,,
10118,2,210,8,4,1000,1000,1000,1,1,,,,
10118,2,210,9,4,500,500,500,2,2,,,,
10118,3,210,11,4,3000,3000,3000,1,1,,,,
10118,3,210,3,4,2000,2000,2000,2,2,,,,
10118,3,210,5,4,5569,5569,5569,2,2,,,,
10119,1,210,11,3,644.2,1221,500,5,5,,500,1,1
10119,1,210,12,3,87,87,87,1,1,,,,
10119,1,210,13,3,997.5,1645,350,2,2,,,,
10119,1,210,8,3,295,500,90,8,8,,,,
10119,2,210,12,3,690,690,690,1,1,,,,
10119,2,210,3,3,723.33,1000,420,3,3,,556.67,3,3
10119,2,210,8,3,4000,4000,4000,4,4,,,,
10119,2,210,9,3,1499.5,2500,499,4,4,,,,
10119,3,210,10,3,450,450,450,1,1,,,,
10119,3,210,3,3,3995.8,8000,1290,5,5,,,,
10119,3,210,5,3,1900,1900,1900,4,4,,,,
10119,3,210,8,3,7611.11,7700,7500,9,9,,,,
10119,3,210,9,3,2485.71,3000,1800,7,7,,,,
10120,1,210,5,2,216.67,300,100,3,3,,185,4,4
10120,2,18,5,2,250,250,250,1,1,,,,
10120,2,21,5,2,650,650,650,4,4,,,,
10120,2,210,5,2,734,7777,150,66,66,306.37,350.71,34,34
10120,2,25,5,2,81,81,81,1,1,,,,
10120,2,28,5,2,349,350,344,6,6,,,,
10120,2,3,5,2,45,45,45,1,1,,,,
10120,2,32,5,2,2745,5000,490,2,2,,,,
10120,2,38,5,2,400,400,400,2,2,,,,
10120,2,42,5,2,250,250,250,1,1,,,,
10120,3,210,5,2,1147.79,10000,153,56,56,555.01,553.13,16,16
10122,1,210,7,,2500,2500,2500,1,1,,,,
10123,1,210,10,3,1250,1250,1250,3,3,,,,
10123,2,210,10,3,999,999,999,2,2,,,,
10123,2,210,11,3,2500,2500,2500,3,3,,,,
10123,2,210,12,3,2000,2000,2000,1,1,,,,
10123,2,210,13,3,488888,488888,488888,1,1,,,,
10123,2,210,3,3,750,1000,500,2,2,,,,
10123,2,210,5,3,4592,6369,1999,4,4,,1999,1,1
10123,2,210,8,3,1500,1500,1500,1,1,,,,
10123,3,210,3,3,5000,5000,5000,1,1,,,,
10123,3,210,5,3,2500,2500,2500,3,3,,,,
10123,4,210,13,3,395000,395000,395000,4,4,,,,
10125,1,210,11,4,2500,2500,2500,4,4,,,,
10125,2,210,11,4,2000,2000,2000,1,1,,,,
10125,3,210,10,4,4066.67,4200,4000,3,3,,,,
10125,3,210,11,4,12000,12000,12000,3,3,,,,
10125,3,210,3,4,12000,12000,12000,1,1,,,,
10125,3,210,5,4,12000,12000,12000,2,2,,,,
10127,1,210,1,,675,1000,500,8,8,,,,
10127,1,37,1,,156,156,156,1,1,,,,
10129,1,210,10,2,1100,1100,1100,1,1,,1100,1,1
10129,1,210,11,2,500,500,500,4,4,,,,
10129,1,210,12,2,695,999,87,3,3,,,,
10129,1,210,13,2,749.5,999,500,2,2,,,,
10129,1,210,3,2,1000,1000,1000,3,3,,,,
10129,2,210,10,2,566.67,800,100,3,3,,95,2,2
10129,2,210,11,2,799.83,1000,299,6,6,,,,
10129,2,210,12,2,1500,1500,1500,4,4,,,,
10129,2,210,13,2,3000,3000,3000,5,5,,,,
10129,2,210,3,2,510,540,450,3,3,,,,
10129,2,210,5,2,672,1254,90,2,2,,90,1,1
10129,2,210,8,2,858,1000,290,5,5,,,,
10129,2,210,9,2,1840,1980,1420,4,4,,,,
10129,3,210,10,2,2500,2500,2500,1,1,,2300,1,1
10129,3,210,13,2,7000,7000,7000,3,3,,,,
10129,3,210,3,2,1000,1000,1000,3,3,,,,
10129,3,210,5,2,8218,9090,8000,5,5,,,,
1013,3,1,-1,,2389.93,35000,500,56,58,1001.58,1451.89,18,18
10131,1,210,13,,144,144,144,1,1,,,,
10131,1,210,5,,250,250,250,1,1,,,,
10131,2,210,10,,500,500,500,1,1,,,,
10131,2,210,12,,2500,2500,2500,1,1,,,,
10131,2,210,13,,150,150,150,3,3,,,,
10131,2,210,8,,500000,500000,500000,1,1,,,,
10131,2,210,9,,1000,1000,1000,1,1,,,,
10131,3,210,12,,153,153,153,2,2,,,,
10131,3,210,5,,2000,2000,2000,3,3,,,,
10132,1,210,19,,635.6,2000,297,15,15,302.4,343.33,6,6
10132,2,110,19,,500,500,500,1,1,,,,
10132,2,210,19,,651.47,1000,150,17,17,401.79,464.14,7,7
10132,3,210,19,,806.5,2000,153,10,10,587.25,688.75,8,8
10132,4,210,19,,36586.93,75000,30000,15,15,27435.3,,,
10134,1,210,5,2,100,100,100,2,2,,,,
10134,1,38,5,2,200,200,200,1,1,,,,
10134,2,210,5,2,966.91,6666,125,35,35,336.21,302.63,8,8
10134,3,210,5,2,1375.75,5500,499,20,20,821.7,901.36,11,11
10134,4,210,5,2,125000,125000,125000,4,4,,,,
10135,1,210,6,,488.25,800,125,4,4,,125,1,1
10136,1,210,3,,10871.33,20000,1000,6,6,,1000,1,1
10137,2,210,6,,340,340,340,1,1,,,,
10137,3,210,6,,126250,130000,125000,4,4,,,,
10139,1,210,2,,4750,4750,4750,2,2,,,,
10139,1,210,6,,478,478,478,1,1,,,,
10139,1,210,7,,334,334,334,1,1,,330,1,1
10139,2,210,0,,305,500,240,4,4,,,,
10139,2,210,2,,832,999,665,2,2,,532.5,2,2
10139,2,210,3,,1480,1500,1400,5,5,,,,
10139,2,210,6,,500,500,500,1,1,,,,
10139,3,210,2,,2623,5000,246,2,2,,,,
10139,3,210,4,,2500,2500,2500,1,1,,,,
10139,3,210,7,,1024.75,1099,1000,4,4,,,,
10140,1,210,12,2,312.25,400,199,4,4,,249.75,4,4
10141,1,210,18,,558.33,1000,300,6,6,,300,1,1
10141,2,210,18,,1936.44,3333,450,9,9,,449.5,4,4
10141,3,210,18,,3994.11,18000,1300,27,27,2401.83,1650,2,2
10141,4,210,18,,21000,21000,21000,2,2,,,,
10142,1,210,9,,1443.88,5000,141,16,16,126.9,195.5,2,2
10142,1,48,9,,111,111,111,6,6,,,,
10142,2,210,9,,1000,1000,1000,1,1,,,,
10142,3,210,9,,3406,3406,3406,4,4,,,,
10144,1,210,6,,25000,25000,25000,2,2,,,,
10144,2,210,1,,214.5,299,130,2,2,,130,1,1
10147,1,210,3,2,87,87,87,1,1,,,,
10147,1,210,8,2,851.6,1086,500,5,5,,,,
10147,2,200,8,2,111,111,111,2,2,,,,
10147,2,210,10,2,200,200,200,2,2,,,,
10147,2,210,13,2,1561.33,5500,275,12,12,684,337.5,2,2
10147,2,210,5,2,90,90,90,1,1,,,,
10147,2,210,8,2,3652,5275,222,6,6,,,,
10147,3,210,10,2,7199.8,8000,3999,5,5,,,,
10147,3,210,12,2,3333.33,5000,2500,3,3,,,,
10147,3,210,13,2,8888.89,10000,8000,9,9,,,,
10147,3,210,3,2,8244.44,10000,4500,9,9,,,,
10147,3,210,5,2,90,90,90,1,1,,,,
10147,3,210,9,2,2611,3000,2222,2,2,,,,
10147,4,210,13,2,75000,75000,75000,1,1,,,,
10148,1,210,18,,306.5,671,155,4,4,,223.6,5,5
10148,1,8,18,,500,500,500,1,1,,,,
10148,2,210,18,,1346.71,4578,250,21,21,739.8,562.25,8,8
10148,3,210,18,,7558.1,50153,1700,10,10,2219.4,2840.2,5,5
1015,2,1,-1,,10408.11,35000,50,18,18,317.57,297.14,7,7
10150,1,210,5,,400,400,400,3,3,,,,
10150,2,210,11,,2485,2485,2485,3,3,,,,
10150,2,210,12,,750,750,750,2,2,,,,
10150,2,210,13,,1400,1400,1400,2,2,,,,
10150,2,210,8,,1333.33,3000,500,3,3,,,,
10150,3,210,10,,2199.8,2999,2000,5,5,,,,
10150,3,210,11,,1399,2199,999,3,3,,,,
10150,3,210,13,,15000,15000,15000,2,2,,,,
10150,3,210,3,,5000,5000,5000,2,2,,,,
10150,3,210,5,,2250,2500,1500,4,4,,,,
10150,3,210,8,,1050,1050,1050,1,1,,1050,1,1
10150,3,210,9,,3500,3500,3500,1,1,,,,
10151,1,210,10,4,958,1087,700,6,6,,,,
10151,1,210,11,4,197.73,500,87,11,11,84.24,,,
10151,1,210,12,4,5892.29,5999,5750,7,7,,,,
10151,1,210,5,4,250,250,250,1,1,,,,
10151,1,210,8,4,87,87,87,5,5,,,,
10151,1,210,9,4,4899.5,5000,4799,2,2,,,,
10151,1,29,9,4,300,300,300,1,1,,,,
10151,2,210,10,4,2259,4000,777,6,6,,888.5,2,2
10151,2,210,11,4,1686.17,2999,310,6,6,,,,
10151,2,210,12,4,1500,2000,1000,2,2,,,,
10151,2,210,13,4,3030.69,8500,900,13,13,1950,,,
10151,2,210,5,4,1558,1980,850,5,5,,,,
10151,2,210,9,4,299,299,299,1,1,,,,
10151,3,210,10,4,5555,5555,5555,1,1,,,,
10151,3,210,12,4,3060,3500,2345,7,7,,,,
10151,3,210,13,4,3333.33,4000,2000,6,6,,2000,1,1
10151,3,210,8,4,500,500,500,1,1,,,,
10151,3,210,9,4,2495,2495,2495,1,1,,,,
10151,4,210,13,4,120000,120000,120000,1,1,,,,
10154,3,210,12,,20000,20000,20000,2,2,,,,
10154,3,210,13,,9000,9000,9000,1,1,,,,
10155,1,210,3,2,323.29,471,171,7,7,,250,1,1
10155,1,33,3,2,400,400,400,1,1,,,,
10155,3,210,3,2,345,345,345,1,1,,,,
10156,2,210,19,,5244.25,10150,850,8,8,,850,1,1
10156,3,210,19,,22000,22000,22000,1,1,,,,
10157,2,210,3,,9998,9998,9998,1,1,,,,
10157,2,210,5,,7500,7500,7500,1,1,,,,
10157,3,210,4,,15000,15000,15000,1,1,,,,
10157,3,210,7,,9999,9999,9999,3,3,,,,
10158,2,210,0,,1498.33,2500,500,3,3,,550,1,1
10158,2,210,2,,1000,1000,1000,1,1,,,,
10158,3,210,5,,1500,1500,1500,1,1,,,,
10159,1,210,13,4,490.6,623,84,5,5,,521.33,3,3
1016,2,1,-1,,16.19,250,1.2,859,101396,8.6,9.86,267,34812
10160,1,210,3,,1032,1500,300,4,4,,228,1,1
10161,1,210,4,,210,210,210,1,1,,,,
10161,2,210,3,,633.33,700,500,3,3,,,,
10161,2,210,6,,1280,1540,500,4,4,,,,
10161,2,210,7,,399,399,399,2,2,,,,
10161,3,210,0,,995,995,995,1,1,,,,
10161,3,210,2,,7555.33,10000,1500,9,9,,,,
10162,1,210,10,3,84,84,84,1,1,,,,
10163,1,210,3,,62999.5,74000,50000,8,8,,,,
10163,1,210,6,,700,700,700,5,5,,,,
10163,1,210,7,,25000,25000,25000,2,2,,,,
10163,2,210,1,,1850,2200,1500,2,2,,,,
10163,2,210,2,,6499.5,7999,5000,4,4,,,,
10163,2,210,3,,750,750,750,1,1,,500,1,1
10163,2,210,4,,1730,2240,240,4,4,,1220,2,2
10163,2,210,5,,299.5,300,299,2,2,,299,1,1
10163,2,210,6,,6838,26000,240,5,5,,1370,2,2
10163,2,210,7,,3000,3000,3000,2,2,,,,
10163,3,210,0,,2000,2000,2000,4,4,,1999,1,1
10163,3,210,2,,7750,25000,2000,8,8,,,,
10163,3,210,3,,8000,8000,8000,1,1,,,,
10163,3,210,4,,1600,1600,1600,4,4,,,,
10163,3,210,6,,4538.23,6999,2000,13,13,2475,3525,1,1
10163,3,210,7,,2683.43,5400,646,7,7,,,,
10163,4,210,2,,250000,250000,250000,2,2,,,,
1017,1,49,9,,111,111,111,1,1,,,,
1017,2,46,9,,508,508,508,1,1,,,,
10170,1,210,10,4,2000,2000,2000,1,1,,,,
10170,1,210,11,4,525,550,500,4,4,,,,
10170,1,210,13,4,1418,2000,1000,5,5,,1200,1,1
10170,1,210,3,4,300,300,300,2,2,,,,
10170,1,210,5,4,499,499,499,2,2,,,,
10170,1,210,8,4,500,500,500,5,5,,,,
10170,1,210,9,4,500,500,500,1,1,,500,1,1
10170,2,210,12,4,90,90,90,1,1,,,,
10170,2,210,3,4,200,200,200,1,1,,,,
10170,2,210,5,4,2500,2500,2500,3,3,,,,
10170,3,210,11,4,2090,2090,2090,1,1,,,,
10170,3,210,12,4,1699,1699,1699,1,1,,1699,1,1
10170,3,210,13,4,777,777,777,4,4,,,,
10170,3,210,3,4,1350,1350,1350,1,1,,1350,1,1
10170,3,210,5,4,5396.5,7500,1000,4,4,,,,
10170,3,210,9,4,250,250,250,1,1,,250,1,1
10172,1,210,5,2,1000,1000,1000,3,3,,,,
10172,1,210,8,2,269,269,269,1,1,,,,
10172,2,210,13,2,1786.6,3000,1000,5,5,,,,
10172,2,210,3,2,750,750,750,3,3,,,,
10172,2,210,5,2,1750,2000,1500,2,2,,,,
10172,2,210,9,2,400,400,400,3,3,,400,1,1
10172,3,210,10,2,1183,1183,1183,3,3,,,,
10172,3,210,12,2,7000,7000,7000,1,1,,,,
10172,3,210,3,2,3653.2,4444,2800,10,10,2790,,,
10172,3,210,5,2,943.5,3500,183,22,22,451,639.29,7,7
10172,3,210,9,2,800,800,800,1,1,,,,
10173,1,210,13,2,3706,15000,700,7,7,,500,2,2
10173,3,210,13,2,19000,19000,19000,6,6,,,,
10174,1,210,0,,1499,1499,1499,1,1,,,,
10174,1,210,2,,10234,10234,10234,2,2,,,,
10174,1,210,5,,2999,2999,2999,1,1,,,,
10174,1,210,6,,60000,60000,60000,1,1,,,,
10174,1,210,7,,3200,3200,3200,1,1,,,,
10174,2,210,0,,1000,1000,1000,1,1,,,,
10174,2,210,2,,2000,2000,2000,1,1,,,,
10174,2,210,3,,134166,199999,2500,3,3,,,,
10174,2,210,5,,500,500,500,1,1,,,,
10174,2,210,6,,2000,2000,2000,1,1,,,,
10174,3,210,1,,799,799,799,1,1,,,,
10174,3,210,6,,10000,10000,10000,1,1,,,,
10176,1,210,1,,654.8,1000,228,15,15,467.55,,,
10176,1,33,1,,500,500,500,1,1,,,,
10176,2,210,1,,1240,1240,1240,1,1,,,,
10176,3,210,1,,876,876,876,1,1,,,,
10177,1,210,18,,400.5,777,175,4,4,,387.5,6,6
10177,2,210,18,,1294.47,2950,299,15,15,547.35,469.17,12,12
10177,3,210,18,,1861.27,5000,153,11,11,770.04,1578.13,8,8
10180,1,11,18,,300,300,300,2,2,,,,
10180,1,13,18,,300,300,300,2,2,,,,
10180,1,210,18,,1150.39,5000,213,36,36,434.83,491.73,11,11
10180,1,33,18,,1090,1090,1090,1,1,,,,
10180,2,16,18,,385,385,385,1,1,,,,
10180,2,210,18,,1395.2,6000,150,54,54,466.67,429.1,20,20
10180,2,33,18,,150,150,150,1,1,,,,
10180,2,48,18,,2000,2000,2000,1,1,,,,
10180,3,210,18,,7034.8,100000,1499,60,60,2028.46,2024.69,13,13
10180,4,210,18,,97992.37,295564,49999,30,30,61431.23,49999,2,2
10181,1,210,12,2,1998,1998,1998,1,1,,,,
10181,1,210,5,2,544,544,544,1,1,,,,
10181,2,210,12,2,412.5,450,375,2,2,,,,
10181,2,210,3,2,416.67,450,400,3,3,,,,
10181,2,210,8,2,999,999,999,1,1,,,,
10181,2,210,9,2,555,555,555,1,1,,,,
10181,3,210,12,2,153,153,153,4,4,,,,
10181,3,210,5,2,153,153,153,2,2,,,,
10181,3,210,8,2,4500,4500,4500,2,2,,,,
10183,1,210,10,4,3453.63,6666,636,8,8,,,,
10183,1,210,11,4,1999.83,3333,500,6,6,,,,
10183,1,210,12,4,450,450,450,1,1,,,,
10183,1,210,13,4,1000,2000,500,3,3,,,,
10183,1,210,3,4,1993.88,3333,500,8,8,,,,
10183,1,210,5,4,1300,2000,900,6,6,,2000,1,1
10183,1,210,9,4,87,87,87,1,1,,,,
10183,1,49,5,4,200,200,200,1,1,,,,
10183,2,210,10,4,2870.22,6000,1000,9,9,,,,
10183,2,210,11,4,500,500,500,2,2,,500,1,1
10183,2,210,13,4,3050.83,5999,217,6,6,,653.5,2,2
10183,2,210,3,4,1900,2200,1000,4,4,,,,
10183,2,210,5,4,3000,3000,3000,1,1,,,,
10183,2,210,8,4,4000,4000,4000,1,1,,,,
10183,2,210,9,4,8711.91,16000,1000,11,11,4149.72,999,1,1
10183,3,210,10,4,3501.14,4122,2993,7,7,,3000,1,1
10183,3,210,11,4,5547.44,7777,3300,9,9,,,,
10183,3,210,12,4,4000,4000,4000,3,3,,,,
10183,3,210,13,4,8585.71,12000,3000,7,7,,5033.33,3,3
10183,3,210,3,4,3166.67,3500,2000,6,6,,2000,1,1
10183,3,210,8,4,7100,25000,2500,10,10,3037.5,9000,1,1
10183,3,210,9,4,1800,1800,1800,1,1,,,,
10183,4,210,10,4,199000,199000,199000,1,1,,,,
10183,4,210,13,4,645000,645000,645000,1,1,,,,
10183,4,210,8,4,340000,340000,340000,1,1,,,,
10185,1,210,3,,2500,2500,2500,1,1,,,,
10186,1,210,3,2,412.5,500,325,2,2,,,,
10186,1,210,5,2,500,500,500,2,2,,,,
10186,1,210,8,2,500,500,500,3,3,,,,
10186,2,210,10,2,800,1000,400,3,3,,,,
10186,2,210,12,2,333.33,350,300,3,3,,,,
10186,2,210,13,2,3150,4150,1150,3,3,,,,
10186,2,210,3,2,500,500,500,2,2,,,,
10186,2,210,5,2,493.33,1000,240,3,3,,240,1,1
10186,3,210,10,2,1500,1500,1500,3,3,,,,
10186,3,210,11,2,2000,2000,2000,1,1,,,,
10186,3,210,13,2,10162.5,30000,3150,8,8,,,,
10186,3,210,3,2,3666.67,5000,3000,3,3,,,,
10189,2,210,11,3,2000,3000,1000,4,4,,,,
10189,3,210,11,3,1910.5,3500,321,4,4,,,,
1019,0,200,-1,4,81,81,81,1,1,,,,
1019,0,200,14,4,14013.75,18555,12500,4,4,,12500,5,5
1019,0,200,15,4,245.74,1100,81,192,192,164.49,223.66,200,200
1019,0,200,16,4,272.78,469,165,9,9,,193.5,2,2
1019,0,210,-1,4,128.55,300,70,29,29,87.95,138.88,16,16
1019,0,210,10,4,420.43,1084,75,7,7,,119.67,3,3
1019,0,210,11,4,1451.33,3000,270,3,3,,368,3,3
1019,0,210,12,4,84,84,84,1,1,,,,
1019,0,210,14,4,12000,12000,12000,1,1,,,,
1019,0,210,15,4,309.43,3300,80,553,553,176.12,230.99,608,608
1019,0,210,16,4,290.73,333,100,48,48,268.58,267,11,11
1019,0,210,5,4,650.4,1500,84,5,5,,84,1,1
1019,1,200,15,4,84,84,84,1,1,,,,
1019,1,210,15,4,457.8,499,87,10,10,449.1,499,7,7
1019,2,200,-1,4,87,87,87,1,1,,,,
10191,1,210,3,,393.25,550,228,4,4,,550,1,1
10191,4,210,3,,56000,56000,56000,1,1,,,,
10193,1,210,15,,228,228,228,1,1,,,,
10194,1,210,11,2,5661.5,10000,969,6,6,,,,
10195,2,210,3,2,10000,10000,10000,2,2,,,,
10195,3,210,3,2,10000,10000,10000,4,4,,,,
10197,1,210,8,3,411,471,171,5,5,,171,1,1
1020,0,29,10,4,100,100,100,1,1,,,,
1020,0,30,15,4,178,178,178,1,1,,135,2,2
1020,0,33,-1,4,200,200,200,1,1,,,,
1020,0,34,15,4,135,135,135,1,1,,,,
10203,1,210,18,,1000,1000,1000,8,8,,,,
10204,1,210,3,,5150,10000,300,2,2,,264,2,2
10204,2,210,3,,5000,5000,5000,1,1,,,,
10204,4,210,3,,100000,100000,100000,1,1,,,,
10205,1,180,5,4,250,250,250,2,2,,,,
10205,1,210,11,4,414.67,650,144,3,3,,297,2,2
10205,1,210,12,4,660.5,999,144,4,4,,144,1,1
10205,1,210,13,4,1200,2000,1000,5,5,,,,
10205,1,210,5,4,799.67,800,799,3,3,,799,1,1
10205,1,210,8,4,1057.14,1100,1000,7,7,,,,
10205,1,210,9,4,500,500,500,1,1,,,,
10205,2,210,10,4,963,1499,695,3,3,,697.5,2,2
10205,2,210,11,4,325,325,325,1,1,,275,3,3
10205,2,210,12,4,1000,1000,1000,1,1,,,,
10205,2,210,3,4,15000,15000,15000,1,1,,,,
10205,2,210,5,4,895.17,1000,700,6,6,,835.5,2,2
10205,2,210,8,4,858.33,1000,575,3,3,,575,1,1
10205,2,210,9,4,1290,1290,1290,1,1,,,,
10205,3,210,10,4,2000,2000,2000,2,2,,,,
10205,3,210,11,4,4617.67,13000,2000,6,6,,,,
10205,3,210,13,4,2450,4000,900,4,4,,,,
10205,3,210,5,4,3299.2,8500,1490,5,5,,,,
