item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10079,2,210,10,4,150,150,150,1,1,,,,
10079,2,210,11,4,899,899,899,2,2,,,,
10079,2,210,12,4,540,540,540,1,1,,,,
10079,2,210,3,4,2700,2700,2700,3,3,,,,
10079,2,210,9,4,400,400,400,3,3,,,,
10079,3,210,11,4,1500,1500,1500,4,4,,,,
10079,3,210,13,4,3703.33,4444,2222,3,3,,,,
10079,3,210,3,4,4200,5000,3000,5,5,,,,
10079,3,210,5,4,3000,3000,3000,3,3,,,,
10079,3,210,8,4,2742.43,2999,2500,7,7,,,,
10079,3,210,9,4,999,999,999,1,1,,,,
10081,1,210,8,2,1070.67,1171,895,9,9,,954.5,2,2
10081,2,210,8,2,1299,1299,1299,4,4,,,,
10082,1,11,2,,550,550,550,5,5,,,,
10082,1,210,2,,632.12,1099,141,17,17,451.16,420.5,2,2
10082,1,23,2,,222,222,222,4,4,,,,
10084,2,210,19,,1333.33,2000,1100,9,9,,,,
10085,1,210,7,,300,300,300,1,1,,,,
10086,1,210,4,,25000,25000,25000,1,1,,,,
10086,1,210,7,,25000,25000,25000,1,1,,,,
10086,2,210,1,,9230,17500,7150,5,5,,,,
10086,2,210,3,,5679.2,6998,4800,5,5,,,,
10086,3,210,2,,45000,45000,45000,1,1,,,,
10086,3,210,4,,18375,18500,18000,4,4,,,,
10086,3,210,5,,25000,25000,25000,4,4,,,,
10086,3,210,6,,40000,40000,40000,1,1,,,,
10087,2,210,5,,12400,12400,12400,3,3,,,,
10087,3,210,4,,15000,15000,15000,1,1,,,,
10087,4,210,2,,198888,198888,198888,4,4,,,,
10088,1,210,10,2,1000,1000,1000,1,1,,400,1,1
10088,1,210,12,2,795.14,1099,370,7,7,,,,
10088,1,210,13,2,4800,5000,4000,7,7,,,,
10088,1,210,9,2,1000,1000,1000,1,1,,,,
10088,2,210,10,2,350,350,350,1,1,,,,
10088,2,210,11,2,24425,25900,20000,4,4,,,,
10088,2,210,13,2,830,2090,200,3,3,,,,
10088,2,210,3,2,661.22,899,300,9,9,,,,
10088,2,210,5,2,973.36,1100,340,14,14,898.2,,,
10088,2,210,8,2,1000,1000,1000,1,1,,,,
10088,2,210,9,2,516.25,565,500,4,4,,,,
10088,3,210,11,2,2557,2557,2557,1,1,,,,
10088,3,210,13,2,499,499,499,2,2,,,,
10088,3,210,5,2,3090,3090,3090,1,1,,,,
10088,3,210,8,2,499,499,499,4,4,,,,
10089,1,210,8,4,1000,1000,1000,1,1,,,,
10089,2,210,11,4,300,300,300,2,2,,,,
10089,2,210,12,4,444,444,444,1,1,,,,
10089,2,210,13,4,3000,3000,3000,2,2,,,,
10089,2,210,5,4,3400,3400,3400,1,1,,,,
10089,2,210,8,4,632,665,599,2,2,,,,
10089,2,210,9,4,1998.2,1999,1995,5,5,,,,
10089,3,210,5,4,1100,1100,1100,1,1,,,,
10089,4,210,10,4,145000,145000,145000,5,5,,,,
10089,4,210,13,4,88000,88000,88000,3,3,,,,
10089,4,210,9,4,111000,111000,111000,4,4,,,,
1009,1,42,11,3,222,222,222,1,1,,,,
10090,1,190,10,4,141,141,141,1,1,,,,
10090,1,210,10,4,280,280,280,1,1,,,,
10090,1,210,11,4,144,144,144,1,1,,,,
10090,1,210,13,4,1555,1555,1555,1,1,,,,
10090,2,210,10,4,686.44,2999,222,52,52,358.93,390.57,7,7
10090,2,210,11,4,558.33,1477,150,21,21,234.45,168.6,5,5
10090,2,210,12,4,429.24,900,125,21,21,314.21,290.11,9,9
10090,2,210,13,4,1016.9,3333,222,31,31,411.09,587.67,9,9
10090,2,210,3,4,2772.44,10000,99,16,16,288,271.29,7,7
10090,2,210,5,4,849.03,3999,150,34,34,328.15,408.88,8,8
10090,2,210,8,4,2261.24,10000,150,21,21,302.85,305.63,8,8
10090,2,210,9,4,579,2000,150,15,15,251.25,150,2,2
10090,2,26,5,4,500,500,500,1,1,,,,
10090,2,46,8,4,555,555,555,1,1,,,,
10090,2,47,3,4,555,555,555,1,1,,,,
10090,3,210,10,4,5406.12,50000,100,76,76,462.21,403.57,7,7
10090,3,210,11,4,896.94,2500,400,49,49,562.03,627.25,4,4
10090,3,210,12,4,810.46,2400,100,41,41,634.5,699.71,7,7
10090,3,210,13,4,3837.81,35660,746,81,81,994.13,1127.23,13,13
10090,3,210,3,4,1289.56,4000,400,41,41,517.95,486.25,8,8
10090,3,210,5,4,1510.64,10000,110,44,44,367.15,645.5,8,8
10090,3,210,8,4,652.57,2999,270,23,23,342,448.8,5,5
10090,3,210,9,4,700.7,1317,333,50,50,449.78,703.25,4,4
10090,4,210,10,4,311028.8,960000,65000,58,58,118408.7,,,
10090,4,210,11,4,74099.38,150000,22222,29,29,47863.31,,,
10090,4,210,12,4,36731.1,90000,7500,31,31,21842.31,,,
10090,4,210,13,4,40596.05,55555,26777,20,20,31059.2,,,
10090,4,210,3,4,3647.67,5000,999,6,6,,2000,2,2
10090,4,210,5,4,19499.83,60000,7000,23,23,8079.7,8445,1,1
10090,4,210,8,4,22696.33,66000,10000,30,30,11330.1,,,
10090,4,210,9,4,32772.17,119999,2500,54,54,17913.6,2566.67,3,3
10091,1,210,9,,573.17,1000,200,6,6,,,,
10092,2,210,1,,2999,2999,2999,5,5,,,,
10092,3,210,2,,9999,9999,9999,1,1,,,,
10093,2,210,8,3,2902.71,3180,1599,7,7,,,,
10095,1,210,4,,1900,1900,1900,2,2,,,,
10095,2,210,1,,580,940,400,3,3,,,,
10095,2,210,3,,240,240,240,1,1,,,,
10095,2,210,4,,714.75,720,699,4,4,,,,
10095,2,210,5,,896,896,896,1,1,,,,
10095,2,210,6,,412.5,450,400,4,4,,,,
10095,3,210,3,,800,800,800,2,2,,,,
10095,3,210,4,,989,1000,978,2,2,,,,
10096,2,210,3,4,1797.1,3144,250,20,20,1304.8,699,1,1
10098,1,210,9,4,2285.71,3000,500,7,7,,,,
101,2,1,-1,,3083.52,19999,200,27,27,518.22,533.5,8,8
10100,1,210,10,,2999,2999,2999,1,1,,,,
10100,1,210,9,,1000,1000,1000,2,2,,,,
10100,2,210,10,,519.41,1500,140,56,56,225.33,248.13,8,8
10100,2,210,11,,1040.35,3150,140,26,26,369.08,257.75,8,8
10100,2,210,12,,472.45,1111,99,44,44,280.4,374.25,4,4
10100,2,210,13,,1475.83,8900,150,82,82,434.29,499.4,5,5
10100,2,210,3,,1022.64,6666,150,126,126,498.12,363.14,7,7
10100,2,210,5,,635.13,2599,97,48,48,248.64,357.88,8,8
10100,2,210,8,,734.74,5150,150,43,43,284.03,231.67,6,6
10100,2,210,9,,1274.97,10000,99,108,108,346.94,549.5,2,2
10100,3,14,9,,199,199,199,2,2,,,,
10100,3,210,10,,1504.61,9999,123,84,84,567.03,423,7,7
10100,3,210,11,,663.08,2000,153,71,71,431.57,430,6,6
10100,3,210,12,,1569.48,5000,153,65,65,504.21,419.71,7,7
10100,3,210,13,,2379.15,11000,153,156,156,719.78,554.09,11,11
10100,3,210,3,,1554.01,11500,300,199,199,827.8,921.43,7,7
10100,3,210,5,,1203.91,12000,153,103,103,612.2,412.55,11,11
10100,3,210,8,,2011.5,7000,398,52,52,751.16,337.25,4,4
10100,3,210,9,,2118.13,10000,98,88,88,387.62,145.67,6,6
10100,4,210,10,,35663.53,75000,5000,15,15,10492.95,,,
10100,4,210,11,,61387.49,99999,22222,39,39,39513.21,,,
10100,4,210,12,,28710.06,49000,8000,47,47,20970,,,
10100,4,210,13,,27005.65,123000,156,34,34,4872.6,,,
10100,4,210,3,,15093.94,20000,2000,17,17,11108.19,,,
10100,4,210,5,,10091.63,17900,2000,24,24,6210,,,
10100,4,210,8,,16266.53,50000,8000,15,15,9899.85,,,
10100,4,210,9,,31166.42,149000,1499,24,24,8144.91,,,
10101,2,210,12,3,479.2,623,150,5,5,,,,
10102,1,210,3,,361.14,450,325,7,7,,,,
10104,1,210,3,2,5000,5000,5000,1,1,,1399,1,1
10104,2,210,10,2,1000,1000,1000,2,2,,,,
10104,2,210,12,2,675,1200,150,2,2,,,,
10104,2,210,13,2,4500,4500,4500,1,1,,,,
10104,2,210,3,2,1756.42,8000,333,12,12,692.28,350,1,1
10104,2,210,5,2,402,402,402,1,1,,402,1,1
10104,2,210,9,2,549.5,1000,99,2,2,,99,1,1
10104,3,210,12,2,806.25,1150,600,8,8,,,,
10105,1,210,10,4,600,600,600,2,2,,,,
10105,1,210,11,4,433,433,433,1,1,,,,
10105,1,210,12,4,999,999,999,1,1,,,,
10105,1,210,5,4,899.8,999,800,5,5,,900,1,1
10105,2,210,13,4,299,299,299,1,1,,180,1,1
10105,2,210,3,4,459.67,1199,90,3,3,,90,1,1
10105,2,210,5,4,400,400,400,3,3,,,,
10105,2,210,8,4,1099,1999,199,2,2,,,,
10105,3,100,12,4,78,78,78,1,1,,,,
10105,3,210,11,4,4349,5000,999,7,7,,,,
10105,3,210,12,4,2285.71,3000,500,7,7,,,,
10105,3,210,13,4,47277.71,150000,1000,7,7,,,,
10105,3,210,5,4,9000,9000,9000,3,3,,,,
10107,2,210,3,2,1619.2,1800,1574,5,5,,,,
10108,1,210,0,,10144,10144,10144,1,1,,,,
10108,1,210,2,,26153.85,28000,23000,13,13,22350,,,
10108,1,210,3,,21944.44,25000,15000,18,18,18642.86,,,
10108,1,210,4,,9257.6,12000,144,5,5,,,,
10108,1,210,5,,12000,12000,12000,4,4,,,,
10108,1,210,7,,28750,30000,25000,4,4,,,,
10108,2,210,1,,7999.75,10000,1999,4,4,,,,
10108,2,210,2,,25000,25000,25000,6,6,,,,
10108,2,210,3,,32000,32000,32000,6,6,,,,
10108,2,210,5,,2150,2150,2150,1,1,,,,
10108,2,210,6,,10150,10150,10150,1,1,,,,
10108,2,210,7,,5150,5150,5150,1,1,,,,
10108,3,210,0,,4653,5153,4153,2,2,,,,
10108,3,210,1,,153,153,153,1,1,,,,
10108,3,210,7,,2153,2153,2153,1,1,,,,
10109,1,210,7,,832.44,1100,599,9,9,,,,
10109,4,210,7,,8252,8252,8252,5,5,,,,
1011,0,190,-1,2,70.5,138,3,2,2,,,,
1011,1,190,-1,2,141,141,141,1,1,,,,
1011,1,190,15,2,141,141,141,1,1,,,,
10111,1,210,10,,577.5,655,500,2,2,,144,1,1
10111,1,210,5,,144,144,144,6,6,,,,
10111,1,210,8,,199,199,199,1,1,,,,
10111,1,210,9,,2500,2500,2500,1,1,,,,
10111,2,210,10,,1671.29,2150,299,7,7,,,,
10111,2,210,11,,400,400,400,1,1,,400,1,1
10111,2,210,12,,240,240,240,2,2,,,,
10111,2,210,13,,855.71,1490,700,7,7,,,,
10111,2,210,3,,3719.9,5166,415,10,10,2464.65,799,1,1
10111,2,210,5,,2074.25,2499,800,4,4,,,,
10111,2,210,8,,800,800,800,1,1,,,,
10111,2,210,9,,3114,3580,1250,5,5,,,,
10111,3,210,10,,3488.25,4600,153,4,4,,,,
10111,3,210,11,,1474.25,1499,1400,4,4,,,,
10111,3,210,13,,1368.55,1700,999,11,11,999.9,,,
10111,3,210,3,,400,400,400,1,1,,,,
10111,3,210,5,,984.67,1000,977,6,6,,,,
10111,3,210,8,,2109.29,2153,2000,7,7,,,,
10111,3,210,9,,6600,6600,6600,1,1,,,,
10111,4,210,8,,11000,11000,11000,3,3,,,,
10114,3,210,0,,50000,50000,50000,4,4,,,,
10116,1,210,6,,16000,16000,16000,4,4,,,,
10116,2,210,0,,145000,145000,145000,3,3,,,,
10116,2,210,3,,2222,2222,2222,1,1,,,,
10116,2,210,4,,44444,44444,44444,4,4,,,,
10116,3,210,1,,45000,45000,45000,4,4,,,,
10116,3,210,4,,10000,10000,10000,1,1,,,,
10116,3,210,6,,9999,9999,9999,1,1,,,,
10116,4,210,6,,124555,124555,124555,2,2,,,,
10118,1,210,13,4,3000,3000,3000,2,2,,,,
10118,1,210,9,4,3000,3000,3000,1,1,,,,
10118,2,210,10,4,180,180,180,1,1,,,,
10118,2,210,11,4,1433.33,1500,1400,3,3,,1400,1,1
10118,2,210,13,4,999.33,1000,999,6,6,,,,
10118,2,210,3,4,400,400,400,2,2,,,,
10118,2,210,5,4,325,325,325,4,4,,,,
10118,2,210,8,4,555,555,555,5,5,,,,
10118,3,210,10,4,600,600,600,5,5,,,,
10118,3,210,11,4,4000,4000,4000,1,1,,,,
10118,3,210,12,4,2050,2250,2000,5,5,,2500,1,1
10118,3,210,9,4,2000,2000,2000,3,3,,,,
10119,1,210,12,3,300,300,300,1,1,,,,
10119,1,210,13,3,1668,1799,1275,4,4,,,,
10119,1,210,3,3,5000,5000,5000,1,1,,,,
10119,1,210,8,3,100,100,100,3,3,,,,
10119,1,42,5,3,110,110,110,1,1,,,,
10119,2,210,10,3,1050,1050,1050,4,4,,,,
10119,2,210,11,3,831.25,1000,325,4,4,,,,
10119,2,210,13,3,2624,2999,1999,8,8,,,,
10119,2,210,3,3,3271.14,7000,120,14,14,1755.54,,,
10119,2,210,5,3,333,333,333,3,3,,,,
10119,2,210,8,3,723,723,723,1,1,,,,
10119,3,210,10,3,3000,3000,3000,1,1,,,,
10119,3,210,11,3,3500,7000,1100,11,11,1242,,,
10119,3,210,13,3,2999,2999,2999,2,2,,,,
10119,3,210,3,3,888,888,888,5,5,,,,
10119,3,210,5,3,886.67,890,885,3,3,,,,
10119,3,210,8,3,2533.2,3000,2222,5,5,,,,
10119,3,210,9,3,950,950,950,1,1,,,,
10120,1,210,5,2,290,1000,199,12,12,196.74,,,
10120,2,210,5,2,3954.27,33333,139,37,37,219.6,273.63,8,8
10120,2,3,5,2,20000,20000,20000,3,3,,,,
10120,2,30,5,2,90,90,90,1,1,,,,
10120,2,43,5,2,500,500,500,3,3,,,,
10120,2,49,5,2,299,299,299,2,2,,,,
10120,2,6,5,2,1133.33,1150,1100,6,6,,,,
10120,2,90,5,2,126,126,126,1,1,,,,
10120,3,210,5,2,1222.93,5899,249,75,75,519.39,565.29,17,17
10120,3,48,5,2,900,900,900,4,4,,,,
10122,1,210,7,,800,800,800,1,1,,,,
10123,2,210,12,3,730,730,730,1,1,,,,
10123,2,210,3,3,888,888,888,1,1,,,,
10123,2,210,5,3,599,599,599,1,1,,,,
10123,2,210,8,3,1120,2000,240,4,4,,,,
10123,2,210,9,3,2000,2000,2000,1,1,,,,
10123,3,210,10,3,8650,8650,8650,1,1,,,,
10123,3,210,9,3,10374.75,12000,9000,8,8,,,,
10123,4,210,13,3,180000,180000,180000,2,2,,,,
10123,4,210,9,3,134000,134000,134000,3,3,,,,
10125,1,210,11,4,1600,1600,1600,1,1,,,,
10125,2,210,10,4,475,600,250,8,8,,,,
10125,2,210,11,4,300,300,300,1,1,,,,
10125,2,210,5,4,999,999,999,2,2,,,,
10125,3,210,12,4,6999.83,7000,6999,6,6,,,,
10125,3,210,13,4,2499,2499,2499,1,1,,,,
10125,3,210,3,4,1200,1200,1200,3,3,,,,
10125,3,210,8,4,1600,1600,1600,3,3,,,,
10125,3,210,9,4,2000,2000,2000,1,1,,,,
10127,1,210,1,,1338.5,2222,400,6,6,,,,
10129,1,210,12,2,350,350,350,2,2,,,,
10129,1,210,3,2,357.14,1000,250,7,7,,,,
10129,2,210,10,2,1037.31,3000,110,16,16,899.1,,,
10129,2,210,11,2,550,550,550,1,1,,,,
10129,2,210,12,2,777.5,999,225,6,6,,,,
10129,2,210,13,2,2000,2000,2000,2,2,,,,
10129,2,210,5,2,326,444,90,3,3,,90,1,1
10129,2,210,8,2,90,90,90,1,1,,,,
10129,2,210,9,2,1750,2000,1500,2,2,,,,
10129,3,210,10,2,3000,3000,3000,1,1,,,,
10129,3,210,11,2,1111,1111,1111,4,4,,,,
10129,3,210,12,2,3500,3500,3500,3,3,,,,
10129,3,210,13,2,4428.57,8500,1250,7,7,,750,1,1
10129,3,210,5,2,999,999,999,3,3,,,,
10129,3,210,9,2,2333.33,3000,1000,3,3,,,,
10129,3,39,11,2,300,300,300,1,1,,,,
1013,3,1,-1,,3374.73,1000000,3,741,747,277.46,296.99,71,74
10131,1,11,10,,222,222,222,4,4,,,,
10131,1,49,11,,300,300,300,1,1,,,,
10131,2,210,5,,150,150,150,1,1,,,,
10131,3,210,10,,915.67,985,777,6,6,,,,
10131,3,210,3,,3000,3000,3000,1,1,,,,
10131,3,210,5,,1500,1500,1500,1,1,,,,
10131,3,210,9,,153,153,153,1,1,,,,
10131,4,210,10,,1000,1000,1000,1,1,,,,
10132,1,210,19,,1202.14,8899,144,14,14,287.82,299.5,2,2
10132,2,210,19,,869.15,5000,370,13,13,428.7,392.25,4,4
10132,3,210,19,,3065.83,10000,1290,12,12,1206,750.33,3,3
10132,4,210,19,,34285.71,34500,34000,7,7,,,,
10133,1,210,15,3,300,300,300,1,1,,,,
10134,1,210,5,2,294,300,288,6,6,,,,
10134,2,16,5,2,81,81,81,1,1,,,,
10134,2,210,5,2,433.47,1199,140,19,19,261.56,641.2,5,5
10134,2,42,5,2,333,333,333,1,1,,,,
10134,3,210,5,2,1745.65,15000,550,31,31,780.92,833,2,2
10134,3,37,5,2,500,500,500,1,1,,,,
10135,1,210,6,,1193.6,1500,1099,5,5,,,,
10136,1,210,3,,1696.33,3000,500,9,9,,,,
10139,1,140,0,,210,210,210,3,3,,,,
10139,1,210,0,,650,650,650,2,2,,,,
10139,1,210,1,,3000,4000,2000,4,4,,,,
10139,1,210,4,,312,312,312,2,2,,,,
10139,2,210,0,,498.2,545,428,5,5,,,,
10139,2,210,2,,1000,1000,1000,2,2,,,,
10139,2,210,3,,540,540,540,1,1,,,,
10139,2,210,4,,480,480,480,1,1,,,,
10139,3,210,0,,1500,1500,1500,4,4,,,,
10139,3,210,2,,823,1000,690,10,10,634.5,,,
10139,3,210,3,,3000,3000,3000,2,2,,,,
10140,1,210,12,2,1758.22,2500,312,9,9,,,,
10141,1,210,18,,2886.4,5000,288,5,5,,262.33,3,3
10141,2,210,18,,534.23,1000,150,13,13,404.4,,,
10141,3,210,18,,2500,2500,2500,1,1,,437.33,3,3
10142,1,210,9,,614.95,941,390,19,19,409.5,390,1,1
10142,3,4,9,,1540,1540,1540,3,3,,,,
10144,2,210,7,,690,690,690,1,1,,,,
10144,3,210,4,,8400,9000,6000,5,5,,,,
10144,3,210,5,,800,800,800,1,1,,,,
10147,1,210,13,2,4418.57,6000,3999,7,7,,,,
10147,1,210,5,2,2900,2900,2900,1,1,,,,
10147,1,210,8,2,87,87,87,3,3,,,,
10147,1,210,9,2,96950,189900,4000,2,2,,,,
10147,2,210,11,2,2672,4900,444,2,2,,,,
10147,2,210,3,2,1388.57,3000,180,7,7,,,,
10147,2,210,5,2,550,550,550,5,5,,,,
10147,2,210,8,2,600,700,500,2,2,,,,
10147,3,210,10,2,1319,1399,999,5,5,,,,
10147,3,210,12,2,5625,7000,1500,4,4,,,,
10147,3,210,3,2,4999,4999,4999,2,2,,,,
10147,3,210,5,2,1500,1500,1500,1,1,,,,
10147,4,210,9,2,135000,135000,135000,2,2,,,,
10148,1,210,18,,254,499,155,4,4,,153,2,2
10148,2,210,18,,2646,8999,397,9,9,,355.67,3,3
10148,3,210,18,,1974.76,10000,799,17,17,1010.57,799.5,2,2
10148,4,210,18,,37500,37500,37500,1,1,,,,
1015,2,1,-1,,1088.75,2000,200,16,16,585,649.29,7,7
10150,1,210,12,,144,144,144,1,1,,,,
10150,1,210,8,,990,990,990,1,1,,,,
10150,2,210,11,,541.5,550,499,6,6,,,,
10150,2,210,12,,916.67,1300,150,3,3,,,,
10150,2,210,3,,1207.83,1287,999,6,6,,,,
10150,2,210,5,,2299.75,4000,599,4,4,,,,
10150,2,210,8,,1433.25,2000,1100,12,12,1025.82,1300,1,1
10150,2,210,9,,555,555,555,4,4,,,,
10150,3,210,10,,1487.5,2153,999,4,4,,,,
10150,3,210,3,,2671.43,3000,2400,7,7,,,,
10150,3,210,5,,567.17,650,153,6,6,,,,
10150,3,210,8,,2412.47,3500,1250,17,17,1589.4,,,
10150,3,210,9,,1066.67,1500,850,3,3,,,,
10151,1,210,11,4,550,1000,100,2,2,,,,
10151,1,210,5,4,1500,1500,1500,1,1,,,,
10151,1,210,8,4,2387.5,3000,200,8,8,,,,
10151,1,210,9,4,500,500,500,1,1,,,,
10151,2,210,11,4,596,2000,90,6,6,,162,1,1
10151,2,210,13,4,2935.5,3500,1499,10,10,2699.1,,,
10151,2,210,5,4,200,200,200,2,2,,,,
10151,2,210,8,4,370,500,240,2,2,,,,
10151,3,210,11,4,1000,1000,1000,1,1,,,,
10151,3,210,12,4,2500,2500,2500,1,1,,,,
10151,3,210,3,4,962.83,1111,666,6,6,,,,
10151,3,210,9,4,500,500,500,1,1,,,,
10151,3,39,12,4,600,600,600,1,1,,,,
10154,3,210,8,,1777,1777,1777,1,1,,,,
10155,1,210,3,2,234,300,200,5,5,,220,1,1
10156,2,210,19,,999,999,999,2,2,,,,
10157,1,18,4,,20000,20000,20000,2,2,,,,
10157,2,210,0,,9400,11000,7800,2,2,,,,
10157,2,210,2,,29541,44444,19000,8,8,,,,
10157,2,210,3,,6999,6999,6999,1,1,,,,
10157,3,210,2,,7700,7700,7700,1,1,,,,
10157,3,210,5,,9500,9500,9500,6,6,,,,
10157,3,210,6,,10340,14300,2000,5,5,,,,
10157,3,210,7,,38888.5,44444,22222,4,4,,,,
10158,1,210,1,,3222,3222,3222,4,4,,,,
10158,1,210,7,,270,270,270,1,1,,,,
10158,2,210,0,,10000,10000,10000,1,1,,,,
10158,3,210,6,,5000,5000,5000,3,3,,,,
10159,1,210,13,4,1116,1290,942,2,2,,,,
1016,2,1,-1,,10.22,1000,4,1672,188578,5.67,6.42,163,23920
10160,1,210,3,,725.2,1099,228,5,5,,700,1,1
10160,1,22,3,,150,150,150,4,4,,,,
10161,1,210,6,,3000,5000,2000,3,3,,,,
10161,2,210,3,,240,240,240,1,1,,,,
10161,2,210,4,,495,690,300,2,2,,,,
10161,4,210,2,,98000,98000,98000,3,3,,,,
10161,4,210,6,,89999,89999,89999,4,4,,,,
10162,1,210,10,3,625,1000,500,4,4,,,,
10163,1,210,5,,2500,2500,2500,1,1,,,,
10163,1,210,6,,500,500,500,1,1,,,,
10163,2,210,0,,450,660,240,2,2,,,,
10163,2,210,1,,2870,4000,1740,2,2,,,,
10163,2,210,2,,1569.09,2500,990,11,11,1146.6,444,1,1
10163,2,210,4,,1899.5,2000,1799,4,4,,300,1,1
10163,2,210,5,,1833.33,2000,1500,3,3,,,,
10163,2,210,6,,1164.83,2332,500,12,12,585,500,1,1
10163,2,210,7,,2400,2800,800,5,5,,,,
10163,3,210,0,,2000,2000,2000,1,1,,,,
10163,3,210,1,,3585.56,4000,2885,9,9,,2000,1,1
10163,3,210,2,,3459,3459,3459,2,2,,246,1,1
10163,3,210,4,,2750,3000,2500,10,10,2250,,,
10163,3,210,6,,3000,3000,3000,3,3,,,,
10163,3,210,7,,2299.67,2600,1999,3,3,,,,
10163,4,210,6,,37500,50000,25000,2,2,,,,
10168,2,210,17,,750,750,750,1,1,,,,
1017,1,48,11,,99,99,99,1,1,,,,
1017,2,49,9,,4000,4000,4000,1,1,,,,
10170,1,210,5,4,1078.67,1398,440,3,3,,,,
10170,1,210,9,4,495,495,495,1,1,,,,
10170,2,210,11,4,300,300,300,1,1,,,,
10170,2,210,12,4,500,500,500,2,2,,,,
10170,2,210,3,4,610.5,789,432,2,2,,432,1,1
10170,2,210,8,4,1750,2000,1500,2,2,,1500,1,1
10170,3,210,10,4,1500,1500,1500,1,1,,,,
10170,3,210,11,4,650,650,650,2,2,,,,
10170,3,210,12,4,1066,1800,699,3,3,,,,
10170,3,210,5,4,789,789,789,1,1,,,,
10172,1,210,8,2,500,500,500,1,1,,,,
10172,2,210,12,2,1055.5,1111,1000,2,2,,,,
10172,2,210,13,2,300,300,300,1,1,,,,
10172,2,210,3,2,400,400,400,4,4,,,,
10172,2,210,5,2,999,999,999,2,2,,,,
10172,2,210,8,2,520,700,400,5,5,,,,
10172,3,210,13,2,799,799,799,1,1,,,,
10172,3,210,5,2,718.29,1500,300,42,42,423.05,420,4,4
10173,1,210,13,2,392.6,1000,171,5,5,,,,
10173,2,210,13,2,1299,1299,1299,5,5,,,,
10174,1,210,0,,1999,1999,1999,2,2,,,,
10174,1,210,1,,500,500,500,1,1,,,,
10174,1,210,2,,350,350,350,1,1,,,,
10174,1,210,3,,1500,1500,1500,2,2,,,,
10174,2,210,0,,995,995,995,3,3,,,,
10174,2,210,1,,1000,1000,1000,1,1,,,,
10174,2,210,3,,1577.8,2100,299,5,5,,,,
10174,2,210,4,,3455,3455,3455,4,4,,,,
10174,2,210,5,,2500,2500,2500,1,1,,,,
10174,2,210,6,,1200,1200,1200,4,4,,,,
10174,3,210,0,,1305,1499,1111,2,2,,,,
10174,3,210,2,,890,890,890,2,2,,,,
10174,3,210,4,,8000,8000,8000,3,3,,,,
10174,4,210,4,,59000,59000,59000,2,2,,,,
10175,2,210,19,,5240.35,5998,4250,17,17,4448.31,,,
10175,3,210,19,,11000,11000,11000,5,5,,,,
10176,1,210,1,,494,600,228,8,8,,,,
10177,1,21,18,,75,75,75,1,1,,,,
10177,1,210,18,,1494.13,5000,99,8,8,,88,2,2
10177,2,210,18,,757.63,2000,150,49,49,364.64,296.4,15,15
10177,3,210,18,,2220.61,5000,700,38,38,1004.04,798.8,5,5
10177,4,210,18,,75937.45,100000,35000,11,11,54056.16,,,
10180,1,19,18,,69,69,69,1,1,,,,
10180,1,210,18,,712.37,1499,200,27,27,376.83,259.44,9,9
10180,1,26,18,,279,279,279,2,2,,,,
10180,2,210,18,,1922.38,9000,150,53,53,386.63,302.73,11,11
10180,3,210,18,,9436.46,50000,700,142,142,1411.85,1029.87,15,15
10180,4,210,18,,42136.3,120000,25000,66,66,26566.53,,,
10181,1,210,12,2,2600,2600,2600,1,1,,,,
10181,1,210,13,2,498,498,498,3,3,,,,
10181,1,210,3,2,351.33,455,144,3,3,,,,
10181,1,210,8,2,897.6,900,888,5,5,,,,
10181,1,210,9,2,280,280,280,2,2,,,,
10181,1,35,3,2,93,93,93,1,1,,,,
10181,2,210,11,2,985.8,1499,110,5,5,,,,
10181,2,210,12,2,200,200,200,1,1,,,,
10181,2,210,13,2,1833.33,3000,1250,3,3,,,,
10181,2,210,3,2,700,700,700,2,2,,,,
10181,2,210,5,2,225,300,150,2,2,,,,
10181,2,210,9,2,2566.67,3600,1700,3,3,,,,
10181,3,210,10,2,2833.33,3000,2500,3,3,,,,
10181,3,210,12,2,500,500,500,2,2,,,,
10181,3,210,13,2,2000,2000,2000,1,1,,,,
10181,3,210,8,2,326,330,322,6,6,,,,
10181,3,210,9,2,750,750,750,1,1,,,,
10182,2,210,0,,1000,1000,1000,1,1,,,,
10183,1,210,10,4,87,87,87,1,1,,,,
10183,1,210,12,4,790,1000,370,3,3,,,,
10183,1,210,13,4,199,199,199,1,1,,,,
10183,1,210,5,4,975,1000,950,2,2,,75,1,1
10183,2,210,10,4,759.21,7777,90,76,76,271.08,255.89,9,9
10183,2,210,11,4,793,4000,345,36,36,424.22,509.8,5,5
10183,2,210,12,4,769.06,3000,75,18,18,184.11,231.17,6,6
10183,2,210,13,4,2502.91,5500,70,33,33,634.56,539.78,9,9
10183,2,210,3,4,762.63,5555,90,19,19,222.64,236.14,7,7
10183,2,210,5,4,914.88,2111,90,32,32,312.37,145,2,2
10183,2,210,8,4,566.74,3090,90,23,23,286.9,366.33,9,9
10183,2,210,9,4,675.62,1755,75,29,29,232.53,186.4,5,5
10183,2,35,10,4,10000,10000,10000,3,3,,,,
10183,3,210,10,4,1657.96,9999,90,73,73,658.11,556.13,8,8
10183,3,210,11,4,1119.72,3000,90,88,88,728.13,713,15,15
