item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10074,1,210,5,,1250,1250,1250,2,2,,,,
10074,1,210,6,,300,300,300,5,5,,,,
10074,2,210,5,,900,900,900,1,1,,,,
10074,2,210,6,,455,500,410,2,2,,,,
10074,3,210,3,,950,950,950,1,1,,,,
10077,1,210,10,4,800,800,800,4,4,,,,
10077,1,210,11,4,800,800,800,6,6,,,,
10077,1,210,12,4,999,999,999,2,2,,,,
10077,1,210,13,4,499,499,499,1,1,,,,
10077,1,210,8,4,799.8,800,799,5,5,,,,
10077,1,30,5,4,500,500,500,1,1,,,,
10077,1,30,8,4,499.5,500,499,2,2,,,,
10077,2,210,10,4,150,150,150,1,1,,,,
10077,2,210,11,4,1111,1111,1111,3,3,,90,1,1
10077,2,210,12,4,1803.86,3471,460,7,7,,200,1,1
10077,2,210,13,4,450,500,400,2,2,,400,1,1
10077,2,210,3,4,519,888,150,2,2,,,,
10077,2,210,5,4,400,400,400,1,1,,,,
10077,2,210,8,4,699.5,1000,399,2,2,,,,
10077,2,210,9,4,2391.43,6000,310,7,7,,,,
10077,3,210,10,4,700,1000,400,2,2,,,,
10077,3,210,11,4,3612.25,3999,3450,4,4,,,,
10077,3,210,13,4,11622.22,13400,9000,9,9,,,,
10077,3,210,3,4,2390.29,3888,888,7,7,,,,
10077,3,210,5,4,999.5,1000,999,2,2,,,,
10077,3,210,8,4,1100,1100,1100,6,6,,,,
10077,3,210,9,4,1222,1222,1222,1,1,,,,
10077,4,210,13,4,98000,98000,98000,1,1,,,,
10078,3,1,-1,,8667.08,30000,2999,26,26,5412.6,6089.91,23,23
10079,2,210,10,4,1219.17,1498,150,12,12,1087.92,,,
10079,2,210,11,4,863,1299,150,14,14,660.78,475,2,2
10079,2,210,13,4,899,899,899,1,1,,,,
10079,2,210,3,4,3714.29,20000,250,7,7,,,,
10079,2,210,5,4,432.2,1111,150,5,5,,350,3,3
10079,2,210,8,4,1250.5,2300,302,4,4,,,,
10079,2,210,9,4,432.33,498,399,3,3,,399,1,1
10079,3,210,10,4,400,400,400,2,2,,,,
10079,3,210,12,4,1016,1250,899,3,3,,,,
10079,3,210,8,4,4093.75,4500,1250,8,8,,,,
10079,3,210,9,4,999,999,999,3,3,,,,
10081,1,210,8,2,534.4,600,444,10,10,450,,,
10082,1,210,2,,1900,1900,1900,2,2,,141,1,1
10083,1,210,6,,700,700,700,1,1,,,,
10083,2,210,1,,1111,1111,1111,2,2,,,,
10083,3,210,4,,3349.75,3800,1999,4,4,,,,
10084,2,210,19,,604.14,1199,121,21,21,328.5,331.57,7,7
10085,1,210,7,,809.11,1200,141,9,9,,500,1,1
10086,2,210,0,,3629.33,5000,888,3,3,,,,
10086,2,210,1,,25000,25000,25000,2,2,,,,
10086,2,210,2,,1599,1599,1599,2,2,,,,
10086,2,210,3,,6638.89,7750,6000,9,9,,,,
10086,3,210,1,,7000,7000,7000,1,1,,,,
10086,3,210,2,,899,899,899,1,1,,,,
10086,3,210,5,,9999.4,10000,9999,5,5,,,,
10086,3,210,6,,153,153,153,1,1,,,,
10087,1,210,4,,20000,20000,20000,1,1,,,,
10087,1,210,6,,5000,5000,5000,1,1,,,,
10087,1,210,7,,40000,45000,35000,2,2,,,,
10087,3,210,0,,1000,1000,1000,1,1,,,,
10087,3,210,4,,7500,7500,7500,1,1,,,,
10087,3,210,6,,7789,7789,7789,1,1,,7789,1,1
10087,4,210,2,,243333,243333,243333,2,2,,,,
10087,4,210,6,,322222,322222,322222,1,1,,,,
10088,1,210,10,2,200,200,200,1,1,,,,
10088,1,210,13,2,300,300,300,2,2,,,,
10088,1,210,5,2,991.33,1200,887,3,3,,,,
10088,1,210,8,2,499.5,555,444,2,2,,,,
10088,2,210,10,2,468,660,300,17,17,342.13,300,1,1
10088,2,210,11,2,446.4,500,232,5,5,,,,
10088,2,210,13,2,399,500,298,2,2,,,,
10088,2,210,3,2,1162.2,5000,150,20,20,480,350,2,2
10088,2,210,5,2,370,370,370,1,1,,,,
10088,2,210,8,2,450,500,350,3,3,,350,1,1
10088,2,210,9,2,40000,40000,40000,1,1,,,,
10088,3,210,10,2,2195,3500,890,2,2,,,,
10088,3,210,11,2,751,1112,390,2,2,,,,
10088,3,210,12,2,885.29,999,800,7,7,,,,
10088,3,210,13,2,1500,1500,1500,5,5,,1300,1,1
10088,3,210,3,2,1205.83,2750,720,12,12,720,,,
10088,3,210,5,2,62998.8,150000,4998,5,5,,,,
10088,3,210,8,2,1083,1125,999,6,6,,,,
10088,3,210,9,2,1874.78,2200,999,9,9,,,,
10089,1,210,13,4,764.67,1174,560,3,3,,,,
10089,1,210,3,4,600,600,600,1,1,,,,
10089,2,210,11,4,201,222,180,2,2,,180,1,1
10089,2,210,12,4,2194.38,3200,1500,13,13,1619.55,2349.5,2,2
10089,2,210,13,4,1500,1500,1500,1,1,,,,
10089,2,210,3,4,180,180,180,2,2,,,,
10089,2,210,5,4,259.5,399,120,2,2,,,,
10089,2,210,8,4,600,600,600,1,1,,,,
10089,3,210,10,4,1990,1990,1990,2,2,,,,
10089,3,210,11,4,2200,2200,2200,1,1,,,,
10089,3,210,13,4,6999,6999,6999,3,3,,,,
10089,3,210,3,4,2400,2700,1500,4,4,,,,
10089,3,210,5,4,1900,1900,1900,1,1,,,,
10089,3,210,8,4,2000,2000,2000,2,2,,,,
10089,3,210,9,4,500,500,500,1,1,,,,
10089,3,38,12,4,3000,3000,3000,3,3,,,,
1009,1,44,11,3,126,126,126,2,2,,,,
1009,2,44,11,3,129,129,129,1,1,,,,
10090,1,210,10,4,755.2,3200,144,5,5,,144,1,1
10090,1,210,11,4,144,144,144,2,2,,110,1,1
10090,1,210,12,4,3381.33,5000,144,3,3,,,,
10090,1,210,3,4,603.5,642,565,2,2,,,,
10090,1,210,5,4,625,700,550,2,2,,,,
10090,1,210,8,4,230.5,300,200,4,4,,240.67,3,3
10090,1,210,9,4,466.25,1299,144,4,4,,211,2,2
10090,2,210,10,4,904.4,1550,599,10,10,697.5,500,1,1
10090,2,210,11,4,522,999,150,6,6,,229,2,2
10090,2,210,12,4,575,1200,150,6,6,,150,2,2
10090,2,210,13,4,816.67,900,750,3,3,,800,1,1
10090,2,210,3,4,315.63,800,125,8,8,,243.5,4,4
10090,2,210,5,4,803.67,1100,400,3,3,,930.5,2,2
10090,2,210,8,4,600,900,450,3,3,,450,1,1
10090,2,210,9,4,2784.54,5000,300,13,13,1394.85,300,1,1
10090,3,210,10,4,3629.25,7777,400,8,8,,980,1,1
10090,3,210,11,4,1111,1111,1111,3,3,,,,
10090,3,210,12,4,2212.5,3600,950,8,8,,500,1,1
10090,3,210,13,4,2610.89,4000,899,9,9,,,,
10090,3,210,3,4,499.5,555,444,2,2,,,,
10090,3,210,5,4,797.22,1234,222,9,9,,499,1,1
10090,3,210,8,4,1450,1800,1100,2,2,,,,
10090,3,210,9,4,555,555,555,1,1,,555,1,1
10090,4,210,13,4,111111,111111,111111,1,1,,,,
10090,4,210,9,4,119999,119999,119999,2,2,,,,
10091,1,210,9,,849.5,1000,400,4,4,,,,
10092,1,210,0,,299,299,299,1,1,,,,
10092,1,210,2,,299,299,299,1,1,,,,
10092,2,210,4,,2000,2000,2000,1,1,,,,
10092,2,210,5,,1499,1499,1499,1,1,,,,
10093,2,210,8,3,4525,5500,1600,4,4,,,,
10093,3,210,8,3,2100,2100,2100,3,3,,,,
10094,2,210,17,,485.71,600,300,7,7,,,,
10095,1,210,1,,3098.5,3998,400,4,4,,,,
10095,1,210,2,,234,234,234,1,1,,,,
10095,2,210,0,,331,500,160,3,3,,,,
10095,2,210,1,,799,799,799,1,1,,,,
10095,2,210,2,,1220,2000,500,5,5,,,,
10095,2,210,3,,600,600,600,1,1,,,,
10095,2,210,4,,915.71,1500,750,7,7,,,,
10095,2,210,5,,950,950,950,2,2,,,,
10095,2,210,6,,3030,3500,1150,5,5,,,,
10095,2,210,7,,900,1000,800,2,2,,,,
10095,2,46,7,,1740,1740,1740,3,3,,,,
10095,3,210,0,,998,998,998,2,2,,,,
10095,3,210,1,,1191.33,1400,150,6,6,,,,
10095,3,210,3,,757.1,1250,246,10,10,335.7,,,
10095,3,210,4,,2000,2000,2000,3,3,,,,
10095,3,210,5,,3000,3000,3000,1,1,,,,
10095,3,210,6,,2075,2100,2000,4,4,,,,
10095,3,210,7,,1061.5,1346,900,4,4,,,,
10095,4,210,0,,150000,150000,150000,4,4,,,,
10096,2,210,3,4,564.7,1000,149,10,10,404.55,149,1,1
10096,3,210,3,4,4000,4000,4000,2,2,,,,
10097,1,210,6,,491.25,699,228,8,8,,,,
10098,1,210,9,4,1243.25,1750,325,8,8,,,,
10098,3,210,9,4,153,153,153,1,1,,,,
101,2,1,-1,,5261.76,20000,100,45,45,1129.25,585.35,20,20
10100,1,210,10,,215.2,500,144,10,10,129.6,,,
10100,1,210,12,,299,299,299,2,2,,,,
10100,1,210,13,,588.5,777,400,4,4,,144,1,1
10100,1,210,3,,436,500,244,4,4,,,,
10100,1,210,5,,144,144,144,1,1,,,,
10100,1,210,8,,1283,1900,666,2,2,,,,
10100,1,210,9,,2000,2000,2000,1,1,,,,
10100,2,210,10,,456.67,480,380,6,6,,,,
10100,2,210,11,,299,299,299,2,2,,,,
10100,2,210,12,,1100,1100,1100,1,1,,,,
10100,2,210,13,,1367.5,2000,450,6,6,,,,
10100,2,210,3,,23251.8,44000,1650,10,10,16370.77,,,
10100,2,210,8,,3120,9000,1300,5,5,,,,
10100,2,210,9,,299,299,299,2,2,,,,
10100,2,33,9,,1000,1000,1000,2,2,,,,
10100,3,210,10,,1100,1100,1100,1,1,,,,
10100,3,210,11,,1200,1200,1200,2,2,,,,
10100,3,210,12,,499,499,499,1,1,,,,
10100,3,210,13,,21000,30000,15000,5,5,,,,
10100,3,210,3,,26399,34498,5000,5,5,,,,
10100,3,210,8,,7999,7999,7999,2,2,,,,
10100,4,210,3,,24444,25555,22222,3,3,,,,
10101,2,210,12,3,4127.33,30000,399,9,9,,750,1,1
10101,3,210,12,3,7000,7000,7000,2,2,,,,
10102,1,210,3,,228,228,228,1,1,,263.5,2,2
10102,3,210,3,,3000,3000,3000,2,2,,,,
10104,1,210,13,2,499,499,499,1,1,,,,
10104,1,210,3,2,222,222,222,1,1,,,,
10104,2,210,10,2,453,600,360,3,3,,380,2,2
10104,2,210,12,2,1000,1000,1000,1,1,,,,
10104,2,210,3,2,420,420,420,1,1,,,,
10104,2,210,5,2,500,500,500,1,1,,,,
10104,2,210,9,2,715,900,350,10,10,540,500,2,2
10104,3,210,10,2,1000,1000,1000,1,1,,,,
10104,3,210,11,2,930,1000,900,10,10,810,,,
10104,3,210,13,2,3200,3500,3000,5,5,,,,
10104,3,210,3,2,550,550,550,3,3,,,,
10105,1,210,10,4,4326.77,9999,500,13,13,2992.5,,,
10105,1,210,11,4,1071,1200,555,5,5,,555,1,1
10105,1,210,12,4,1999,3500,498,2,2,,498,1,1
10105,1,210,13,4,555,555,555,1,1,,,,
10105,1,210,3,4,1581.89,7087,500,9,9,,,,
10105,1,210,5,4,899.5,2700,299,4,4,,,,
10105,1,210,8,4,3000,3000,3000,1,1,,,,
10105,1,43,13,4,2000,2000,2000,4,4,,,,
10105,2,210,10,4,494,650,280,6,6,,,,
10105,2,210,11,4,596,888,400,3,3,,400,1,1
10105,2,210,12,4,261.75,300,249,4,4,,,,
10105,2,210,13,4,2598.2,10090,500,15,15,1221.45,500,1,1
10105,2,210,3,4,1363.33,2000,90,6,6,,90,1,1
10105,2,210,5,4,500,500,500,2,2,,,,
10105,2,210,8,4,900,900,900,2,2,,,,
10105,2,210,9,4,347.5,400,220,6,6,,,,
10105,3,210,10,4,800,800,800,1,1,,98,1,1
10105,3,210,11,4,300,300,300,2,2,,,,
10105,3,210,12,4,1520,2500,900,5,5,,,,
10105,3,210,13,4,2499.5,4000,999,2,2,,,,
10105,3,210,3,4,749,999,499,2,2,,,,
10105,3,210,5,4,897.5,1000,90,10,10,874.13,,,
10105,3,210,8,4,490,490,490,1,1,,,,
10105,3,210,9,4,1022.5,1090,1000,4,4,,,,
10105,3,32,13,4,850,850,850,2,2,,,,
10107,2,210,3,2,1000,1000,1000,1,1,,,,
10108,1,210,1,,50000,50000,50000,3,3,,,,
10108,2,210,0,,6000,6000,6000,3,3,,,,
10108,3,210,2,,2999,2999,2999,1,1,,,,
10108,3,210,4,,50000,50000,50000,3,3,,,,
10108,3,210,6,,6543,6543,6543,1,1,,,,
10108,3,210,7,,3000,3000,3000,1,1,,,,
10109,1,210,7,,363.5,499,228,2,2,,,,
10109,2,210,7,,1800,1800,1800,3,3,,,,
10109,4,210,7,,13252,13252,13252,3,3,,,,
1011,0,140,15,2,126,126,126,1,1,,,,
1011,0,190,-1,2,99,99,99,5,5,,,,
1011,1,190,-1,2,260.67,500,141,3,3,,,,
10111,1,19,9,,1500,1500,1500,1,1,,,,
10111,1,210,13,,250,250,250,1,1,,,,
10111,2,210,11,,777,777,777,1,1,,150,1,1
10111,2,210,13,,4000,4000,4000,3,3,,,,
10111,2,210,3,,3868.86,5166,1500,7,7,,,,
10111,2,210,5,,908.67,1454,250,12,12,583.2,250,1,1
10111,2,210,8,,501,501,501,1,1,,,,
10111,2,210,9,,500,500,500,1,1,,,,
10111,3,210,10,,1156.25,1450,900,8,8,,,,
10111,3,210,11,,1579.64,3048,399,11,11,1163.7,,,
10111,3,210,3,,4700,5000,3500,5,5,,,,
10111,3,210,5,,2200,5000,1000,5,5,,,,
10111,3,210,8,,1800,1800,1800,1,1,,,,
10111,3,210,9,,1000,1000,1000,3,3,,,,
10114,1,210,1,,35000,35000,35000,1,1,,,,
10114,1,210,4,,24200,24200,24200,1,1,,,,
10114,3,210,4,,55000,55000,55000,1,1,,,,
10116,1,210,5,,3249.5,4999,1500,2,2,,,,
10116,2,210,0,,150000,150000,150000,2,2,,,,
10116,2,210,4,,55555,55555,55555,3,3,,,,
10116,3,210,1,,5990,5990,5990,1,1,,,,
10116,3,210,3,,15000,15000,15000,2,2,,,,
10116,3,210,6,,32494.5,34999,29990,2,2,,,,
10116,3,210,7,,11000,12000,10000,2,2,,,,
10116,4,210,2,,82333,82333,82333,2,2,,,,
10118,1,210,10,4,333,333,333,5,5,,,,
10118,1,210,12,4,174,174,174,2,2,,,,
10118,1,210,3,4,250,250,250,1,1,,,,
10118,1,210,8,4,933.33,2000,400,3,3,,,,
10118,1,210,9,4,174,174,174,1,1,,,,
10118,2,210,10,4,735,970,500,4,4,,575,2,2
10118,2,210,11,4,475,500,450,2,2,,475,2,2
10118,2,210,13,4,444,444,444,1,1,,,,
10118,2,210,3,4,625,800,450,2,2,,,,
10118,2,210,5,4,1299,1450,995,6,6,,,,
10118,2,210,8,4,375,400,300,4,4,,350,2,2
10118,3,210,12,4,800,1000,600,2,2,,600,1,1
10118,3,210,13,4,525,525,525,1,1,,,,
10118,3,210,5,4,999,999,999,5,5,,,,
10118,3,210,9,4,260,260,260,1,1,,,,
10119,1,210,10,3,300,300,300,1,1,,,,
10119,1,210,5,3,699,699,699,3,3,,,,
10119,1,210,8,3,1826.67,1990,1500,3,3,,,,
10119,2,210,10,3,1200,1200,1200,1,1,,,,
10119,2,210,11,3,1838.11,2048,1500,9,9,,,,
10119,2,210,12,3,3300,3300,3300,1,1,,,,
10119,2,210,5,3,610,1000,150,5,5,,150,1,1
10119,2,210,8,3,663.33,800,390,3,3,,,,
10119,2,210,9,3,1000,1000,1000,4,4,,,,
10119,2,48,3,3,666,666,666,2,2,,,,
10119,3,210,10,3,1500,1500,1500,1,1,,,,
10119,3,210,11,3,6891.5,9000,566,4,4,,,,
10119,3,210,12,3,352.5,360,350,4,4,,,,
10119,3,210,13,3,2105.17,3333,1500,6,6,,,,
10119,3,210,3,3,671,850,567,4,4,,,,
10119,3,210,5,3,2400,2400,2400,1,1,,,,
10119,3,210,8,3,1858.5,3500,217,2,2,,217,1,1
10120,1,210,5,2,336.27,1100,166,11,11,185.76,296.2,5,5
10120,2,210,5,2,653.27,4225,125,63,63,269.35,300.83,23,23
10120,2,28,5,2,444,444,444,1,1,,,,
10120,2,37,5,2,99,99,99,1,1,,,,
10120,2,44,5,2,888,888,888,3,3,,,,
10120,3,210,5,2,1171.22,9853,153,147,147,527.37,571.28,18,18
10120,3,49,5,2,2000,2000,2000,1,1,,,,
10122,1,210,7,,323.83,515,228,6,6,,228,1,1
10123,1,210,13,3,300,300,300,2,2,,,,
10123,1,210,5,3,929,1144,499,3,3,,,,
10123,1,210,8,3,1000,1000,1000,4,4,,,,
10123,2,210,10,3,7600,9000,5000,6,6,,,,
10123,2,210,11,3,150,150,150,1,1,,,,
10123,2,210,12,3,150,150,150,1,1,,,,
10123,2,210,3,3,721.2,1500,486,5,5,,,,
10123,2,210,5,3,150,150,150,1,1,,150,1,1
10123,2,210,8,3,1100,1100,1100,1,1,,,,
10123,2,210,9,3,1759.9,2500,1000,10,10,1035,,,
10123,3,210,10,3,600,600,600,1,1,,,,
10123,3,210,11,3,833,2000,444,4,4,,,,
10123,3,210,13,3,80000,80000,80000,2,2,,,,
10123,3,210,9,3,9095.5,9999,8192,2,2,,8192,1,1
10123,4,210,13,3,296666.7,320000,250000,3,3,,,,
10125,1,210,5,4,360,400,300,5,5,,,,
10125,1,210,9,4,1674.75,2175,174,4,4,,,,
10125,2,210,10,4,789,789,789,2,2,,,,
10125,2,210,11,4,450,800,300,6,6,,,,
10125,2,210,12,4,500,500,500,1,1,,,,
10125,2,210,3,4,694.5,1000,180,12,12,499.86,180,1,1
10125,2,210,8,4,3000,3000,3000,1,1,,,,
10125,2,210,9,4,1396.5,2000,399,6,6,,399,1,1
10125,3,210,12,4,985,1200,555,3,3,,,,
10125,3,210,13,4,11896,30000,3999,13,13,3749.85,,,
10125,3,210,3,4,183,183,183,1,1,,,,
10125,3,210,5,4,1400,1400,1400,1,1,,,,
10125,3,210,8,4,2600,2600,2600,1,1,,,,
10127,1,210,1,,295.75,499,228,8,8,,,,
10127,1,33,1,,620,620,620,1,1,,,,
10129,1,210,10,2,87,87,87,2,2,,,,
10129,1,210,11,2,850,1200,500,2,2,,500,1,1
10129,1,210,12,2,724.5,1200,249,2,2,,249,1,1
10129,1,210,5,2,87,87,87,1,1,,,,
10129,1,210,8,2,187,187,187,1,1,,,,
10129,1,210,9,2,800,800,800,2,2,,,,
10129,2,210,10,2,2000,2500,1500,2,2,,,,
10129,2,210,12,2,172.5,200,90,4,4,,90,2,2
10129,2,210,13,2,1000,1000,1000,1,1,,849.5,2,2
10129,2,210,5,2,1700,2500,900,6,6,,200,1,1
10129,2,210,8,2,666.33,800,399,6,6,,,,
10129,2,210,9,2,1200,1200,1200,1,1,,,,
10129,3,210,10,2,1064.67,2000,444,3,3,,,,
10129,3,210,11,2,875,1000,750,2,2,,775,2,2
10129,3,210,12,2,683.25,874,111,4,4,,,,
10129,3,210,13,2,1104.5,2900,90,10,10,607.5,772.5,2,2
10129,3,210,8,2,1000,1000,1000,1,1,,,,
10129,3,210,9,2,710.63,800,600,8,8,,,,
10129,3,49,9,2,738,738,738,1,1,,,,
1013,3,1,-1,,2569.55,39999,100,141,141,807.22,998.42,24,24
10131,1,210,3,,2000,2000,2000,1,1,,,,
10131,1,210,5,,10000,10000,10000,2,2,,,,
10131,2,210,10,,1199.5,1500,799,4,4,,999,1,1
10131,2,210,11,,399,399,399,1,1,,,,
10131,2,210,12,,1250,1250,1250,2,2,,,,
10131,2,210,13,,333.33,500,250,3,3,,,,
10131,2,210,3,,1124.5,1999,250,2,2,,250,1,1
10131,2,210,5,,827.69,1150,660,13,13,660,,,
10131,2,210,8,,1500,1500,1500,1,1,,,,
10131,3,210,10,,1663,1663,1663,1,1,,,,
10131,3,210,11,,2000,2000,2000,2,2,,,,
10131,3,210,12,,4125,5000,1500,4,4,,,,
10131,3,210,13,,1000,1000,1000,2,2,,,,
10131,3,210,3,,999,999,999,1,1,,,,
10131,3,210,8,,1000,1000,1000,1,1,,,,
10131,3,210,9,,1250,1250,1250,1,1,,,,
10131,4,210,5,,80000,80000,80000,1,1,,,,
10132,1,210,19,,868.57,2000,111,7,7,,138.14,7,7
10132,2,210,19,,337.63,600,150,27,27,247.5,275.7,10,10
10132,2,42,19,,1050,1050,1050,2,2,,,,
10132,2,44,19,,1080,1080,1080,2,2,,,,
10132,3,210,19,,984.07,1420,444,30,30,796.42,627.57,7,7
10132,4,210,19,,153333.3,300000,80000,3,3,,,,
10133,1,210,15,3,210.2,228,175,5,5,,212.75,4,4
10134,1,210,5,2,394.33,1300,100,6,6,,149.33,3,3
10134,2,210,5,2,803.57,4444,180,44,44,297.4,344.38,13,13
10134,3,210,5,2,1635.8,4999,183,41,41,822.43,737.25,8,8
10135,1,210,6,,228,228,228,2,2,,,,
10135,2,210,6,,4000,4000,4000,1,1,,,,
10136,1,210,3,,479.5,700,228,4,4,,406,3,3
10136,2,210,3,,2000,2000,2000,1,1,,,,
10137,2,210,6,,484.2,1199,111,5,5,,,,
10137,3,210,6,,6000,6000,6000,1,1,,,,
10139,1,210,1,,500,500,500,1,1,,,,
10139,1,210,2,,289,289,289,2,2,,,,
10139,1,210,5,,343,440,289,3,3,,,,
10139,1,210,7,,234,234,234,1,1,,,,
10139,2,210,0,,1596.44,2500,400,9,9,,,,
10139,2,210,1,,1139.2,1500,999,5,5,,,,
10139,2,210,2,,1699.5,2900,499,4,4,,,,
10139,2,210,3,,524,1100,140,5,5,,,,
10139,2,210,4,,1160,1500,1000,10,10,900,,,
10139,2,210,5,,969.6,999,950,5,5,,,,
10139,2,210,6,,585.71,600,500,7,7,,,,
10139,2,210,7,,314.5,389,240,2,2,,380,1,1
10139,3,210,0,,776.33,999,200,6,6,,200,1,1
10139,3,210,2,,800,800,800,1,1,,,,
10139,3,210,4,,1610,3500,565,3,3,,,,
10139,3,210,5,,1599.5,1999,1200,4,4,,,,
10139,3,210,7,,650,650,650,2,2,,,,
10140,1,210,12,2,709.36,850,499,14,14,536.94,524.5,2,2
10141,1,210,18,,1823.56,6990,144,9,9,,144,3,3
10141,2,150,18,,300,300,300,1,1,,,,
10141,2,210,18,,1240.92,9999,225,13,13,353.7,450,1,1
10141,3,210,18,,3485.8,7777,753,5,5,,,,
10141,4,210,18,,48999.2,49999,45000,5,5,,,,
10142,1,10,9,,60,60,60,1,1,,,,
10142,1,210,9,,566.07,2222,141,14,14,184.32,,,
10142,1,27,9,,81,81,81,1,1,,,,
10142,1,7,9,,51,51,51,1,1,,,,
10142,2,210,9,,500,500,500,2,2,,,,
10144,1,210,4,,234,234,234,1,1,,,,
10144,2,210,1,,12999,12999,12999,3,3,,,,
10144,3,210,4,,3372,3372,3372,1,1,,,,
10147,1,210,8,2,251,333,87,3,3,,,,
10147,2,210,10,2,660,1500,300,5,5,,90,1,1
10147,2,210,11,2,149,149,149,1,1,,,,
10147,2,210,12,2,963.33,1100,490,6,6,,,,
10147,2,210,13,2,1875.79,5000,90,14,14,446.76,294,3,3
10147,2,210,5,2,351.43,550,200,7,7,,,,
10147,2,210,8,2,1998,1998,1998,1,1,,,,
10147,2,210,9,2,426.25,590,90,4,4,,90,1,1
10147,2,40,10,2,500,500,500,1,1,,,,
10147,3,210,10,2,2148,2500,1800,9,9,,,,
10147,3,210,11,2,410.67,411,410,3,3,,410,1,1
10147,3,210,13,2,1499,1499,1499,1,1,,,,
10147,3,210,3,2,2277.78,2500,1500,9,9,,,,
10147,3,210,5,2,90,90,90,1,1,,,,
10148,1,210,18,,1214.82,8999,99,22,22,298.2,174.5,2,2
10148,2,210,18,,783.96,3578,150,23,23,333,404.13,8,8
10148,3,210,18,,1766.64,10000,750,22,22,779.7,731.2,5,5
1015,2,1,-1,,597.7,2800,99,88,88,208.03,165.83,12,12
10150,1,210,10,,500,500,500,1,1,,,,
10150,1,210,11,,600,600,600,3,3,,,,
10150,1,210,13,,750,1000,600,3,3,,,,
10150,1,210,3,,1250.6,2144,333,5,5,,,,
10150,1,210,5,,950,950,950,3,3,,,,
10150,2,210,11,,725.14,1000,500,7,7,,,,
10150,2,210,3,,1624.75,2000,1499,4,4,,,,
10150,2,210,8,,899,899,899,3,3,,,,
10150,3,210,10,,2500,2500,2500,1,1,,,,
10150,3,210,11,,1611.67,2500,588,6,6,,,,
10150,3,210,12,,1374,2222,800,6,6,,,,
10150,3,210,13,,760.8,777,750,5,5,,,,
10150,3,210,3,,750,1100,400,2,2,,,,
10150,3,210,5,,8323.44,11111,3000,9,9,,,,
10150,3,210,8,,5000,5000,5000,2,2,,,,
10150,3,210,9,,500,500,500,2,2,,,,
10150,4,210,5,,10156,10156,10156,3,3,,,,
10151,1,210,10,4,161,235,87,2,2,,,,
10151,1,210,12,4,444,444,444,3,3,,,,
10151,1,210,3,4,6105.82,9000,2000,17,17,3985.59,,,
10151,1,210,9,4,739,899,499,5,5,,,,
10151,2,210,10,4,445,445,445,1,1,,,,
10151,2,210,11,4,423,765,299,7,7,,,,
10151,2,210,12,4,557.2,799,490,5,5,,,,
10151,2,210,13,4,1605.5,3333,300,6,6,,,,
10151,2,210,3,4,1136.25,1500,90,8,8,,,,
10151,2,210,8,4,444,444,444,1,1,,,,
10151,2,210,9,4,650,1000,300,2,2,,,,
10151,3,210,10,4,2279.9,3000,799,10,10,1800,,,
10151,3,210,12,4,900,900,900,1,1,,,,
10151,3,210,13,4,1315.75,2999,900,12,12,870.66,1055,1,1
10151,3,210,3,4,3489.33,3999,1440,6,6,,,,
10151,3,210,8,4,1099.75,1200,999,8,8,,,,
10151,3,210,9,4,444,444,444,1,1,,,,
10155,1,210,3,2,253.25,371,171,8,8,,,,
10155,2,210,3,2,500,500,500,2,2,,,,
10156,2,210,19,,142.5,150,135,2,2,,135,1,1
10157,1,210,0,,12000,12000,12000,2,2,,,,
10157,1,210,3,,8000,8000,8000,1,1,,,,
10157,1,210,6,,3300,3300,3300,1,1,,,,
10157,2,210,0,,7800,7800,7800,1,1,,,,
10157,2,210,2,,15220.78,18999,2990,9,9,,,,
10157,2,210,3,,5900,5900,5900,3,3,,,,
10157,2,210,7,,4495,5000,3990,2,2,,,,
10157,3,210,0,,9066.5,10899,8700,6,6,,,,
10157,3,210,1,,3300,3300,3300,4,4,,,,
10157,3,210,7,,28249.75,33333,13000,4,4,,500,1,1
10158,1,210,2,,5111,5111,5111,1,1,,,,
10158,2,210,0,,14591,17400,12000,5,5,,,,
10158,2,210,3,,650,650,650,2,2,,,,
10158,3,210,4,,4999,4999,4999,2,2,,,,
10158,3,210,6,,4000,4000,4000,1,1,,,,
10159,1,210,13,4,990.75,1384,84,8,8,,1000,1,1
10159,2,210,13,4,990,990,990,2,2,,,,
1016,2,1,-1,,12.8,2500,3,1292,156008,5.73,6.79,292,40156
10160,1,210,3,,1279.4,1399,1000,5,5,,,,
10161,1,210,3,,1863,1863,1863,1,1,,,,
10161,1,210,4,,500,500,500,1,1,,,,
10161,2,210,1,,240,240,240,2,2,,,,
10161,2,210,2,,800,800,800,4,4,,,,
10161,2,210,5,,3250,3500,3000,4,4,,,,
10161,2,210,6,,240,240,240,1,1,,,,
10161,2,210,7,,2666.5,5000,333,2,2,,,,
10161,3,210,2,,800,800,800,1,1,,,,
10161,3,210,3,,929.8,2499,350,5,5,,,,
10161,3,210,4,,1599,1599,1599,1,1,,,,
10161,3,210,7,,999,999,999,1,1,,,,
10161,4,210,2,,98000,98000,98000,4,4,,,,
10162,1,210,10,3,667.63,1099,398,8,8,,,,
10163,1,210,0,,250,250,250,3,3,,,,
10163,1,210,2,,950,950,950,1,1,,,,
10163,1,210,4,,750,1200,300,2,2,,,,
10163,1,210,6,,234,234,234,1,1,,,,
