item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12478,2,1,-1,,1863.86,9000,199,66,66,424.37,376.08,13,13
12479,3,1,-1,,82394.4,1350000,1239,2083,2083,35945.11,14077.21,61,61
1248,1,210,3,2,1234.26,3000,84,19,19,804.04,,,
12482,2,210,17,,9999,9999,9999,2,2,,4000,1,1
12482,2,210,18,,6428.57,15000,3000,7,7,,,,
12482,3,210,17,,17285.43,30000,8999,14,14,8999.64,,,
12482,3,210,18,,8999,8999,8999,2,2,,,,
12483,0,1,-1,,500,500,500,3,3,,,,
12486,1,1,-1,,327.46,4999,27,98,98,91.68,68.09,11,11
12488,3,1,-1,,12857.14,18000,9550,7,7,,9900,2,2
12489,2,1,-1,,740,1200,150,4,5,,150,1,2
12490,1,1,-1,,239.79,1000,25,53,53,89.35,87.75,8,8
12491,1,1,-1,,192.41,1000,25,54,54,88.29,90.27,11,11
12492,2,1,-1,,3164.29,3500,2500,8,14,,,,
12494,1,1,-1,,312.44,1100,27,68,68,113.97,111.56,16,16
12495,2,1,-1,,809.5,3231,30,28,28,342.57,340.78,9,9
12496,0,1,-1,,8000,8000,8000,4,4,,,,
12497,2,1,-1,,8399.5,12400,4000,5,6,,,,
12498,2,1,-1,,1581.92,5000,359,37,37,686.64,356.4,5,5
12499,2,1,-1,,954.64,1100,590,14,14,773.64,777.67,6,6
12500,2,1,-1,,890.04,3667,85,54,54,315.77,312.33,15,15
12501,1,1,-1,,246.69,1000,20,26,26,137.95,242.27,11,11
12504,1,1,-1,,432.81,2000,27,21,21,145.35,85,8,8
12506,2,1,-1,,1253.86,3030,750,22,22,829.8,884.88,8,8
12507,3,1,-1,,5101.01,43502,800,115,117,1194.2,1302.62,52,52
1251,1,33,11,4,54,54,54,3,3,,,,
1251,3,30,10,4,54,54,54,2,2,,,,
12510,1,1,-1,,3000,3000,3000,12,12,2700,,,
12512,2,1,-1,,5583.77,20000,450,26,26,681.38,579.7,10,10
12513,3,1,-1,,4114.29,5000,3800,7,7,,3800,2,2
12514,2,210,0,,12613.8,18070,9000,5,5,,9000,1,1
12514,2,210,1,,6384.54,10000,4000,13,13,4949.85,4666.33,3,3
12514,2,210,2,,6540.76,9999,2222,17,17,4885.71,2736,4,4
12514,2,210,3,,11972.72,15000,4840,25,25,9223.02,,,
12514,2,210,4,,11597.53,70000,4500,17,17,6115.89,6502,3,3
12514,2,210,5,,16922.92,55000,4000,13,13,8249.7,,,
12514,2,210,6,,6645.56,9999,3333,16,16,5325,5472.17,6,6
12514,2,210,7,,5456.33,9999,4000,6,6,,3520,2,2
12514,3,210,2,,20000,20000,20000,2,2,,,,
12514,3,210,3,,31818.18,45000,20000,11,11,21600,,,
12514,3,210,4,,59444.44,71000,45000,9,9,,,,
12514,3,210,6,,20000,20000,20000,2,2,,,,
12514,3,210,7,,41250,50000,20000,8,8,,,,
12514,4,210,2,,163967.9,165555,160000,7,7,,,,
12514,4,210,4,,193846.2,200000,120000,13,13,180000,,,
12514,4,210,6,,75063,100000,60252,4,4,,,,
12515,2,1,-1,,1560,3500,850,4,4,,913.33,3,3
12516,3,1,-1,,7392.49,15000,4900,152,152,5971.13,6231.53,15,15
12517,1,1,-1,,314.05,3000,55,37,37,91.02,99.92,12,12
12519,0,1,-1,,907.69,1000,600,5,26,,,,
1252,1,46,11,3,108,108,108,2,2,,,,
1252,2,48,8,3,2000,2000,2000,1,1,,,,
12520,1,1,-1,,261.9,1000,100,49,49,169.11,161.78,9,9
12521,1,1,-1,,1704.18,2999.8,890,24,33,1304.61,,,
12522,2,1,-1,,639.09,3000,150,76,76,328.95,333.38,13,13
12523,2,1,-1,,875,1250,500,6,8,,,,
12524,1,1,-1,,4555.56,5000,3000,9,9,,,,
12525,2,210,1,,250000,250000,250000,1,1,,,,
12525,3,210,3,,45999,45999,45999,2,2,,,,
12526,1,1,-1,,1000.55,3500,400,20,42,360,400,1,2
12527,1,1,-1,,519.28,3000,25,46,46,91.37,97.6,10,10
12528,3,1,-1,,4642.05,22222,600,123,123,1464.15,1305,51,51
12529,1,1,-1,,5395.88,6750,2000,30,49,4622.73,,,
1253,0,10,-1,,81.66,253,3,113,3958,52.07,60.52,21,509
12530,2,1,-1,,238.1,1123,58,89,134,87.68,97.73,8,11
12532,3,1,-1,,15400,30000,11000,5,5,,,,
12533,3,1,-1,,10523.43,12222,9500,7,7,,,,
12534,2,1,-1,,6592.92,29998,700,26,26,983.86,863.57,7,7
12535,3,1,-1,,12872.2,15000,10000,5,5,,11229.25,4,4
12536,1,1,-1,,198.24,2500,27,146,146,84.94,74.15,13,13
12538,1,1,-1,,665,665,665,4,4,,,,
12540,1,1,-1,,431.32,1200,27,40,40,159.94,136.64,11,11
12541,3,1,-1,,57443.06,82500,35000,62,62,45819.4,,,
12542,2,210,19,,215416.6,250000,133333,36,36,179678.6,192646.9,34,34
12542,3,210,18,,200000,200000,200000,1,1,,,,
12542,3,210,19,,227307.7,300000,100000,13,13,171750,138333.3,9,9
12542,4,210,19,,351714.9,379990,310000,27,27,315720,339857.1,7,7
12544,2,1,-1,,740.63,2530,200,19,19,387.34,464.14,7,7
12545,2,1,-1,,1133.48,4999,400,21,21,467.89,558.38,8,8
12546,2,1,-1,,1239.97,4999,300,33,33,771.75,414.29,7,7
12547,1,1,-1,,55.8,60,53,10,10,49.5,,,
12548,1,1,-1,,721.62,3027,45,34,34,136.59,91.5,6,6
12549,1,1,-1,,174.79,1000,25,56,56,88.32,96.1,10,10
12550,1,1,-1,,167.91,1000,25,133,140,83.24,88.13,16,16
12551,1,1,-1,,285.37,1500,27,153,155,91.44,72,13,13
12552,1,1,-1,,182.57,1000,27,123,123,85.33,69.5,16,16
12553,1,1,-1,,290.24,1000,27,37,37,94.8,103,8,8
12554,1,1,-1,,176.96,500,27,46,46,84.65,83.2,10,10
12555,2,1,-1,,1375.89,5000,200,36,36,1037.64,1099.08,12,12
12557,2,1,-1,,2459,9999,30,66,66,738.87,431.86,7,7
12558,1,1,-1,,2232.3,3600,500,20,20,1574.6,966.67,3,3
12559,2,1,-1,,1379.97,7999,200,30,30,382.65,402.88,8,8
1256,2,210,3,2,4444,4444,4444,2,2,,,,
1256,3,210,11,2,15551,15551,15551,2,2,,,,
12562,2,1,-1,,733.24,2400,30,46,46,304.15,312.73,11,11
12563,2,1,-1,,9619.15,29998,700,27,27,2962.71,736.71,7,7
12565,3,1,-1,,5000,5000,5000,5,5,,,,
12567,3,1,-1,,30031,100000,4000,40,40,15048,5000,2,2
12568,3,1,-1,,29965.67,49998,9999,6,6,,9999,1,1
12569,2,1,-1,,1271.97,4000,200,30,30,429.68,382.25,8,8
12570,2,1,-1,,2000,3000,1000,6,6,,999.67,3,3
12571,2,1,-1,,1806.89,15700,350,60,61,502.2,491.75,8,8
12573,2,1,-1,,2577.31,8000,350,35,35,1676.57,1280,7,7
12574,2,1,-1,,1797.93,4000,500,69,69,1200.33,1274.77,13,13
12575,1,1,-1,,432.74,1527,27,54,54,108.86,122.75,8,8
12576,1,1,-1,,931.71,1111,500,7,7,,,,
12577,1,1,-1,,139.32,500,50,25,25,99.72,106.18,11,11
12578,0,1,-1,,960.05,10015,649,5,110,,,,
12579,2,1,-1,,1150,1200,1000,4,4,,,,
12581,1,1,-1,,247.74,1000,27,35,35,86.79,68.91,11,11
12582,1,1,-1,,2252.94,5888,2000,17,47,1800,2000,6,24
12583,2,210,7,,250000,250000,250000,3,3,,,,
12583,3,210,1,,50000,50000,50000,1,1,,,,
12584,2,1,-1,,8565.11,29998,800,18,18,900,971.14,7,7
12585,1,1,-1,,750,1000,500,6,6,,,,
12586,2,1,-1,,1157.33,3456,215,36,36,461.76,414.55,11,11
12587,3,1,-1,,22250,24000,21000,4,4,,,,
12589,3,1,-1,,7250,7500,7000,4,4,,,,
12590,2,1,-1,,4000,4000,4000,1,1,,,,
12591,2,1,-1,,2960.12,15000,155,33,33,724.24,337,2,2
12593,3,1,-1,,13000,14000,12000,2,2,,,,
12594,2,1,-1,,1106.75,8999,250,55,55,441.08,533.21,14,14
12596,2,1,-1,,2308.81,20700,450,43,43,553.24,507.64,11,11
12597,0,1,-1,,446.73,1000,15,18,26,144,15,1,1
1260,0,1,-1,,30.91,1000,3,568,83956,7.46,8.32,199,33545
12602,3,1,-1,,12714.29,17500,9000,21,21,9900,,,
12603,3,1,-1,,59999,99999,19999,2,2,,17499,2,2
12604,1,1,-1,,193.42,499,60,10,12,88.5,175,1,1
12605,2,1,-1,,536.7,5000,188,56,56,302.32,308.93,15,15
12606,0,1,-1,,550,550,550,4,4,,,,
12607,2,1,-1,,1800.12,20500,290,49,49,563.16,375.14,7,7
12608,3,1,-1,,11000,11000,11000,1,1,,,,
12609,1,1,-1,,2909.42,5500,1400,28,31,1679.33,2960.71,6,7
12610,1,1,-1,,186.55,900,5,107,107,81.54,73.8,10,10
12611,2,1,-1,,1344.27,10000,200,60,60,381.74,347,10,10
12612,3,1,-1,,21022,25000,18700,9,9,,19500,1,1
12613,3,1,-1,,42571.43,50000,37000,7,7,,,,
12614,3,1,-1,,7000,8000,6000,2,2,,,,
12615,2,1,-1,,12587.5,15000,8000,8,8,,8888,1,1
12616,1,1,-1,,206.18,2500,30,147,147,80.12,84,17,17
12617,2,1,-1,,619.75,2000,350,20,20,429.5,365,2,2
12618,2,1,-1,,6649.67,7517,6500,5,9,,,,
12619,0,1,-1,,15,15,15,1,1,,,,
1262,1,160,11,3,135,135,135,1,1,,,,
1262,1,170,12,3,138,138,138,1,1,,,,
12620,1,1,-1,,301.1,2999,27,169,173,112.63,111.44,16,16
12621,1,1,-1,,999,999,999,1,1,,999,1,1
12622,2,1,-1,,4713.98,20000,50,42,42,615.28,514.29,7,7
12623,3,1,-1,,26918.46,40000,19900,26,26,22499.18,7000,1,1
12624,1,1,-1,,263.53,2000,27,19,19,56.48,98.38,8,8
12625,2,1,-1,,885.86,3000,290,21,21,418.61,428.36,11,11
12626,2,1,-1,,669.55,2500,299,29,29,323.35,356.77,13,13
12627,3,1,-1,,15571.19,30000,10000,21,21,10237.27,7000,1,1
12628,2,1,-1,,2323.86,5030,317,28,28,1068.95,419.43,7,7
12629,3,1,-1,,25440.95,425000,3250,174,174,7184.35,7150.2,15,15
12630,2,1,-1,,2313.53,5000,550,15,15,886.5,819.71,7,7
12631,2,1,-1,,991.04,4000,199,52,52,615.77,553.9,10,10
12632,1,1,-1,,223.63,1000,27,48,48,89.43,93.86,14,14
12633,3,1,-1,,7944,12444,3890,7,7,,5451.5,4,4
12634,3,1,-1,,7999.67,8999,7000,6,6,,6500,2,2
12635,2,1,-1,,854.32,3000,200,44,44,380.3,297,8,8
12636,3,1,-1,,11000,11000,11000,4,4,,,,
12637,1,1,-1,,497.78,560,425,27,27,401.4,,,
12638,1,1,-1,,235.08,500,27,107,107,86.96,86.62,13,13
12639,2,1,-1,,737.56,5000,150,54,54,264.04,240.7,10,10
1264,3,210,11,2,27000,27000,27000,4,4,,,,
12641,2,1,-1,,2560.31,5500,666,13,13,1048.35,974.2,10,10
12642,1,1,-1,,1709.83,1870,999,6,6,,1549.67,3,3
12643,2,1,-1,,1668.32,5000,288,50,50,577.53,415.86,14,14
12644,1,1,-1,,371.31,2000,100,49,49,140.97,184.23,13,13
12645,1,1,-1,,4200,4500,4000,6,10,,,,
12646,1,1,-1,,243.53,2000,25,55,55,107.92,96,8,8
12647,2,1,-1,,1276.4,5500,200,43,43,357.46,409.75,8,8
12648,0,1,-1,,550,600,500,3,4,,,,
12649,2,1,-1,,894.47,9999,250,19,19,315.23,334.33,9,9
1265,1,210,5,4,440,510,300,6,6,,192,2,2
12650,2,1,-1,,973,8030,240,46,46,444.17,402.57,7,7
12652,2,210,6,,210000,210000,210000,3,3,,,,
12652,3,210,6,,99500,99500,99500,1,1,,,,
12653,2,1,-1,,2757.14,5000,600,14,14,1710,,,
12655,1,1,-1,,4056.25,4300,1000,12,48,3845.45,,,
12656,1,1,-1,,162.41,300,84,32,32,114.37,80.63,8,8
12657,2,210,0,,8195.21,11111,5000,29,29,6627.27,7066,5,5
12657,2,210,1,,6749.83,10000,3000,6,6,,3000,3,3
12657,2,210,2,,5800,7000,4000,5,5,,6214.29,7,7
12657,2,210,3,,7921.89,9999,5000,9,9,,7499.5,2,2
12657,2,210,4,,9279.8,10000,7000,10,10,8054.78,8000,2,2
12657,2,210,5,,8792.92,14481,6500,12,12,7116.12,6500,1,1
12657,2,210,6,,11899.8,15000,7000,15,15,8624.55,,,
12657,2,210,7,,6453.4,8000,5000,5,5,,6250,4,4
12657,3,210,1,,60000,60000,60000,4,4,,,,
12657,3,210,4,,14000,14000,14000,2,2,,,,
12657,4,210,2,,162727.3,170000,150000,11,11,144900,,,
12657,4,210,3,,70000,70000,70000,1,1,,,,
12657,4,210,4,,70000,70000,70000,1,1,,,,
12657,4,210,6,,177499.8,220000,70000,16,16,144000,,,
12657,4,210,7,,70000,70000,70000,1,1,,,,
12658,2,1,-1,,10245.45,12600,8000,20,22,8064,,,
12659,2,1,-1,,735.83,2030,200,40,40,405.85,441.8,10,10
12660,2,1,-1,,9456.22,10000,8500,34,37,8441.76,,,
12661,3,1,-1,1194,3333,3333,3333,4,4,,,,
12661,3,1,-1,1194,7500,15000,3000,8,8,,,,
12661,3,1,-1,1194,3233.33,3500,2700,3,3,,,,
12661,3,1,-1,1194,3142.86,4000,2000,7,7,,2700,1,1
12661,3,1,-1,1194,4448.07,10000,2717,14,14,2704.14,2500,1,1
12661,3,1,-1,1194,4266.76,6000,3333,17,17,3539.44,3573.5,2,2
12661,3,1,-1,1194,4869,6000,3999,12,12,3705.66,,,
12661,3,1,-1,1194,8460.7,24156,2200,20,20,4349,,,
12661,3,1,-1,1194,9012.37,30000,920,52,52,4432.67,920,1,1
12661,3,1,-1,1194,4797.5,5000,4190,4,4,,4500,1,1
12661,3,1,-1,1194,5000,5000,5000,3,3,,,,
12661,3,1,-1,1194,4820,4900,4500,5,5,,2000,1,1
12661,3,1,-1,1194,1000,1000,1000,1,1,,500,1,1
12661,3,1,-1,1194,1755,2100,1410,2,2,,1073,2,2
12661,3,1,-1,1194,2211,2211,2211,2,2,,,,
12661,3,1,-1,1194,3678.71,6000,1620,14,14,2159.64,1752,2,2
12661,3,1,-1,1194,5111.78,6690,1698,9,9,,1532,4,4
12661,3,1,-1,1194,2972.58,4000,2000,12,12,2208.78,1887.75,4,4
12661,3,1,-1,1194,4614.67,8000,1200,9,9,,1000,1,1
12661,3,1,-1,1194,3869,4120,3618,2,2,,595,2,2
12661,3,1,-1,1194,2786.4,3000,1932,5,5,,1000,1,1
12661,3,1,-1,1194,2518.4,3000,1500,5,5,,1550,2,2
12661,3,1,-1,1194,2858.2,5652,1939,5,5,,2261.33,3,3
12661,3,1,-1,1194,4499.9,18000,1700,20,20,2379.9,2046.4,5,5
12661,3,1,-1,1194,1275,1400,1150,2,2,,1153.67,3,3
12661,3,1,-1,1194,4066.67,7000,1400,9,9,,1484,2,2
12661,3,1,-1,1194,3685.7,5555,1000,10,10,2474.55,1000,1,1
12661,3,1,-1,1194,2573.5,5555,1033,8,8,,1916.14,7,7
12661,3,1,-1,1194,4548.95,15000,1750,20,20,2072.8,1062.5,4,4
12661,3,1,-1,1194,3851.67,5555,3000,3,3,,,,
12661,3,1,-1,1194,3110.65,4000,1260,17,17,2439.64,1950.5,6,6
12661,3,1,-1,1194,4226,6000,1576,4,4,,,,
12661,3,1,-1,1194,3200,4000,2400,2,2,,2000,1,1
12661,3,1,-1,1194,3324.71,5000,880,14,14,2639.88,2000,1,1
12661,3,1,-1,1194,3260,3500,3200,5,5,,,,
12661,3,1,-1,1194,4363.5,5000,2000,6,6,,2000,2,2
12661,3,1,-1,1194,3000,3500,2000,3,3,,1800,1,1
12661,3,1,-1,1194,1499,1499,1499,1,1,,1749.5,2,2
12661,3,1,-1,1194,6978,17516,1700,10,10,2778.3,1716,3,3
12661,3,1,-1,1194,2200,2200,2200,1,1,,,,
12661,3,1,-1,1194,1250,1250,1250,1,1,,,,
12661,3,1,-1,1194,6665.4,8000,1327,5,5,,,,
12661,3,1,-1,1194,3959.4,3999,3900,5,5,,,,
12661,3,1,-1,1194,7960,10440,3000,3,3,,,,
12661,3,1,-1,1562,1499,1499,1499,1,1,,,,
12661,3,1,-1,1562,4532.14,5400,3375,7,7,,,,
12661,3,1,-1,1562,3377.6,5000,2296,5,5,,3000,1,1
12661,3,1,-1,1562,8135,17000,3200,7,7,,,,
12661,3,1,-1,1562,4287.14,12400,2000,22,22,2052.2,,,
12661,3,1,-1,1562,6318.75,10000,1800,8,8,,1800,1,1
12661,3,1,-1,1562,5625,6400,4200,4,4,,3704,1,1
12661,3,1,-1,1562,3566.67,4500,1800,12,12,2520,1800,1,1
12661,3,1,-1,1562,9614.76,17600,4000,17,17,5786.87,,,
12661,3,1,-1,1562,5375.07,12075,1500,29,29,3253.17,3450,4,4
12661,3,1,-1,1562,4999.5,6000,3999,2,2,,3999,1,1
12661,3,1,-1,1562,1649,1649,1649,1,1,,,,
12661,3,1,-1,1562,6484.5,11000,1250,6,6,,1375,2,2
12661,3,1,-1,1562,3100,6000,1900,8,8,,1433.33,3,3
12661,3,1,-1,1562,2375,2600,2000,4,4,,,,
12661,3,1,-1,1562,2806.44,3750,2000,9,9,,2159,1,1
12661,3,1,-1,1562,4048.8,5555,2000,10,10,2930.18,,,
12661,3,1,-1,1562,2925,4000,1300,4,4,,1300,1,1
12661,3,1,-1,1562,3475,9000,1800,8,8,,1491,4,4
12661,3,1,-1,1562,2634.35,3000,1200,17,17,2363.66,,,
12661,3,1,-1,1562,3316,4000,2000,8,8,,1666.67,3,3
12661,3,1,-1,1562,3455.81,5049,1950,16,16,2654.85,1881.67,6,6
12661,3,1,-1,1562,2375,2800,2000,4,4,,1467,3,3
12661,3,1,-1,1562,3411.71,5000,700,7,7,,1300,4,4
12661,3,1,-1,1562,4200,4200,4200,1,1,,1571,2,2
12661,3,1,-1,1562,2800,3000,2500,5,5,,1500,2,2
12661,3,1,-1,1562,3785.71,10000,2500,7,7,,,,
12661,3,1,-1,1562,4559,7805,1985,5,5,,1500,2,2
12661,3,1,-1,1562,3714.67,6000,2512,3,3,,,,
12661,3,1,-1,1562,3500,3500,3500,1,1,,1576,2,2
12661,3,1,-1,1562,2000,2000,2000,1,1,,,,
12661,3,1,-1,1562,5027.25,15554,2162,16,16,3138,1720.33,3,3
12661,3,1,-1,1562,4254.86,8784,3500,7,7,,2200,2,2
12661,3,1,-1,1562,3500,3500,3500,2,2,,,,
12661,3,1,-1,1562,2749.83,4000,1999,6,6,,,,
12661,3,1,-1,1562,5000,5000,5000,2,2,,,,
12661,3,1,-1,1562,4500,4500,4500,2,2,,,,
12661,3,1,-1,1562,8000,8000,8000,2,2,,,,
12661,3,1,-1,1662,5555,5555,5555,1,1,,,,
12661,3,1,-1,1662,5000,6000,4000,4,4,,,,
12661,3,1,-1,1662,3000,3000,3000,2,2,,,,
12661,3,1,-1,1662,3170.43,3600,1500,14,14,2681.28,1500,1,1
12661,3,1,-1,1662,6597,21118,3000,18,18,2725.71,2687.5,2,2
12661,3,1,-1,1662,9347.88,15000,2000,8,8,,,,
12661,3,1,-1,1662,4634.11,6000,3259,9,9,,,,
12661,3,1,-1,1662,7851.23,27500,2111,39,39,3987.39,,,
12661,3,1,-1,1662,11091.5,23414,2875,28,28,5088.03,2199,1,1
12661,3,1,-1,1662,5375,7000,4000,8,8,,,,
12661,3,1,-1,1662,9287,9287,9287,4,4,,,,
12661,3,1,-1,1662,3914.67,4800,3000,12,12,3128.04,,,
12661,3,1,-1,1662,1599.33,1999,800,3,3,,399,1,1
12661,3,1,-1,1662,7000,7000,7000,1,1,,,,
12661,3,1,-1,1662,5133.33,6250,2900,3,3,,,,
12661,3,1,-1,1662,7500,10000,1000,5,5,,,,
12661,3,1,-1,1662,2024.67,2500,1787,6,6,,,,
12661,3,1,-1,1662,2535.88,6300,924,8,8,,612,2,2
12661,3,1,-1,1662,2157.86,5555,1280,7,7,,1487.5,4,4
12661,3,1,-1,1662,3622.22,15000,1100,9,9,,1000,2,2
12661,3,1,-1,1662,2851,5002,700,2,2,,1181,3,3
12661,3,1,-1,1662,6372.64,12000,1200,11,11,2951.82,1274.5,4,4
12661,3,1,-1,1662,1600,1600,1600,1,1,,1475.5,2,2
12661,3,1,-1,1662,2499.43,4000,1800,14,14,1798.38,1266.33,3,3
12661,3,1,-1,1662,1866.33,1999,1800,3,3,,1303,3,3
12661,3,1,-1,1662,3098.83,5000,1499,6,6,,1549.75,4,4
12661,3,1,-1,1662,3460.89,5000,1500,9,9,,2000,2,2
12661,3,1,-1,1662,4114.43,7000,2000,14,14,2610.54,2083.33,3,3
12661,3,1,-1,1662,2880.75,3900,1623,4,4,,1311.5,2,2
12661,3,1,-1,1662,4377.47,14000,1500,17,17,2763.9,2350,2,2
12661,3,1,-1,1662,5922.5,9100,3300,8,8,,3499.5,2,2
12661,3,1,-1,1662,5084.17,6000,1500,12,12,4231.8,1567,6,6
12661,3,1,-1,1662,4487.61,7000,1000,18,18,3128.66,2100,3,3
12661,3,1,-1,1662,5859.33,10000,2400,15,15,4275,,,
12661,3,1,-1,1662,3853.5,7500,2400,8,8,,,,
12661,3,1,-1,1662,3504.86,6250,2500,14,14,2250,,,
12661,3,1,-1,1662,5100.18,10000,1576,17,17,3873.47,1500,1,1
12661,3,1,-1,1662,1950,1950,1950,1,1,,1475,2,2
12661,3,1,-1,1662,2363,2726,2000,2,2,,320,1,1
12661,3,1,-1,1662,2374.25,2699,1400,4,4,,1799.67,3,3
12661,3,1,-1,1662,6000,6000,6000,1,1,,,,
12661,3,1,-1,1662,3000,3000,3000,1,1,,,,
12661,3,1,-1,1662,4500,4500,4500,1,1,,,,
12661,3,1,-1,1662,4733.33,5100,4000,3,3,,,,
12661,3,1,-1,2462,4935,4935,4935,2,2,,,,
12661,3,1,-1,2462,1760,1760,1760,1,1,,,,
12661,3,1,-1,2462,3754.75,5100,1683,8,8,,,,
12661,3,1,-1,2462,6507.1,8000,5000,10,10,4950,,,
12661,3,1,-1,2462,4036.2,6000,2000,15,15,3375,3710,2,2
12661,3,1,-1,2462,5542.25,10000,1500,16,16,2400,2160,3,3
12661,3,1,-1,2462,5261.5,5523,5000,2,2,,,,
12661,3,1,-1,2462,4217.75,5555,3300,8,8,,3245.5,4,4
12661,3,1,-1,2462,5677.7,12834,2070,33,33,3713.4,,,
12661,3,1,-1,2462,3999,3999,3999,3,3,,,,
12661,3,1,-1,2462,3566.33,3699,3500,3,3,,,,
12661,3,1,-1,2462,1777,1777,1777,2,2,,,,
12661,3,1,-1,2462,1500,1500,1500,1,1,,,,
12661,3,1,-1,2462,5833.33,8000,1500,3,3,,,,
12661,3,1,-1,2462,1920,2000,1600,5,5,,,,
12661,3,1,-1,2462,6444.44,10000,4000,9,9,,,,
12661,3,1,-1,2462,3427.29,5555,1500,17,17,2712.6,1250,2,2
12661,3,1,-1,2462,4091.64,8000,1708,11,11,2772,2103.5,2,2
12661,3,1,-1,2462,2082.67,2211,1900,9,9,,,,
12661,3,1,-1,2462,2009.8,2352,1700,5,5,,,,
12661,3,1,-1,2462,2604.5,3000,2209,2,2,,,,
12661,3,1,-1,2462,5590,7885,2000,5,5,,1145,1,1
12661,3,1,-1,2462,3366.56,5600,1500,9,9,,1966.33,3,3
12661,3,1,-1,2462,7685.26,14000,2229,19,19,3899.47,2000,1,1
12661,3,1,-1,2462,7552.38,14000,2000,8,8,,1977.8,5,5
12661,3,1,-1,2462,2385.82,6216,1000,11,11,1530,2571.43,7,7
12661,3,1,-1,2462,3301.5,6000,1456,10,10,2550.6,1456,1,1
12661,3,1,-1,2462,1952.25,2468,1000,8,8,,1875,4,4
12661,3,1,-1,2462,3027.65,3500,2334,17,17,2545.97,2234,2,2
12661,3,1,-1,2462,14305.44,75000,1000,18,18,4242.6,588,1,1
12661,3,1,-1,2462,5100,6800,1500,7,7,,,,
12661,3,1,-1,2462,4500,7000,2000,2,2,,1725,4,4
12661,3,1,-1,2462,8000,8000,8000,5,5,,2000,2,2
12661,3,1,-1,2462,3162.25,3597,2599,4,4,,1999.5,2,2
12661,3,1,-1,2462,3711.63,8000,2193,8,8,,,,
12661,3,1,-1,2462,2900,5000,1500,3,3,,1500,1,1
12661,3,1,-1,2462,2300,2600,1600,4,4,,100,1,1
12661,3,1,-1,2462,2579.89,3000,880,9,9,,1539,1,1
12661,3,1,-1,2462,3100,3100,3100,4,4,,,,
12661,3,1,-1,2462,4836.67,5004,4000,6,6,,,,
12661,3,1,-1,2462,31500,31500,31500,1,1,,,,
12661,3,1,-1,2462,2900,4000,1800,2,2,,,,
12661,3,1,-1,2462,6200,6500,6000,5,5,,,,
12661,3,1,-1,2462,5200,5400,5000,2,2,,,,
12661,3,1,-1,2462,7100,7100,7100,2,2,,,,
12661,3,1,-1,27625,5579,7550,3608,2,2,,,,
12661,3,1,-1,27625,11000,11000,11000,1,1,,,,
12661,3,1,-1,27625,2000,2000,2000,1,1,,,,
12661,3,1,-1,27625,1188,1188,1188,1,1,,,,
12661,3,1,-1,27625,5000,5000,5000,1,1,,,,
12661,3,1,-1,27625,7290,7290,7290,1,1,,,,
12661,3,1,-1,27625,5555,5555,5555,1,1,,,,
12661,3,1,-1,300,3500,4000,2000,4,4,,,,
12661,3,1,-1,300,6735.14,10000,4946,7,7,,,,
12661,3,1,-1,300,3524.33,5100,2440,12,12,2390.4,2900,2,2
12661,3,1,-1,300,3046.5,3562,1500,4,4,,,,
12661,3,1,-1,300,5778.84,9500,3000,25,25,3206.25,2070,3,3
12661,3,1,-1,300,10999.6,20400,3900,10,10,4386.82,,,
12661,3,1,-1,300,9679.62,73500,840,13,13,2775.9,2170,2,2
12661,3,1,-1,300,4435.65,7918,2500,26,26,3020.24,3800,1,1
12661,3,1,-1,300,4869.89,10349,1000,44,44,3342,3233.67,3,3
12661,3,1,-1,300,7678.57,12000,3600,14,14,4014,,,
12661,3,1,-1,300,5000,5000,5000,3,3,,,,
12661,3,1,-1,300,6199.83,8100,3999,6,6,,,,
12661,3,1,-1,300,3600,4000,2000,5,5,,,,
12661,3,1,-1,300,2720,3000,1600,5,5,,,,
12661,3,1,-1,300,4000,4000,4000,2,2,,,,
12661,3,1,-1,300,3566.67,4500,3000,9,9,,,,
12661,3,1,-1,300,3818.5,6120,3100,8,8,,1600,1,1
12661,3,1,-1,300,1950,2100,1100,8,8,,1550,2,2
12661,3,1,-1,300,2459.27,3000,1999,15,15,2070,1637.83,6,6
12661,3,1,-1,300,3925.69,7000,1530,13,13,2550.6,1846,2,2
12661,3,1,-1,300,2472.5,3429,1200,6,6,,1825.67,3,3
12661,3,1,-1,300,4116.67,6000,2300,18,18,2892.86,300,1,1
12661,3,1,-1,300,3744.74,11700,504,19,19,2683.13,801.33,3,3
12661,3,1,-1,300,4440,8000,1000,10,10,2790,,,
12661,3,1,-1,300,1627,1699,1555,2,2,,1418,3,3
12661,3,1,-1,300,2720,3500,1500,8,8,,2100,1,1
12661,3,1,-1,300,2520,4375,1444,14,14,1638,1684.83,6,6
12661,3,1,-1,300,3135.64,4200,2300,14,14,2321.82,1564.6,5,5
12661,3,1,-1,300,3511.73,5555,1500,15,15,2423.4,2164,4,4
12661,3,1,-1,300,4097.17,5000,1777,6,6,,,,
12661,3,1,-1,300,2490.27,4399,1500,15,15,1673.55,1632.4,5,5
12661,3,1,-1,300,3000,3000,3000,1,1,,,,
12661,3,1,-1,300,3238.91,5500,1400,11,11,2556,2535.2,5,5
12661,3,1,-1,300,8499.17,8999,6000,6,6,,,,
12661,3,1,-1,300,3443.5,5555,1332,2,2,,,,
