item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10074,1,210,6,,300,300,300,4,4,,,,
10074,2,210,3,,1611,2222,1000,2,2,,,,
10074,2,210,5,,900,900,900,2,2,,,,
10074,2,210,6,,455,500,410,2,2,,,,
10074,3,210,2,,4999,4999,4999,1,1,,,,
10074,3,210,3,,950,950,950,1,1,,,,
10077,1,210,10,4,800,800,800,3,3,,,,
10077,1,210,11,4,800,800,800,5,5,,,,
10077,1,210,12,4,999,999,999,3,3,,,,
10077,1,210,13,4,499,499,499,1,1,,,,
10077,1,210,8,4,799.75,800,799,4,4,,,,
10077,1,30,8,4,499,499,499,1,1,,,,
10077,2,210,10,4,150,150,150,1,1,,,,
10077,2,210,11,4,1111,1111,1111,3,3,,90,1,1
10077,2,210,12,4,1828.13,3471,460,8,8,,,,
10077,2,210,13,4,450,500,400,2,2,,400,1,1
10077,2,210,3,4,150,150,150,1,1,,,,
10077,2,210,5,4,400,400,400,1,1,,,,
10077,2,210,8,4,699.5,1000,399,2,2,,,,
10077,2,210,9,4,1790,6000,310,6,6,,,,
10077,3,210,10,4,800,1000,400,3,3,,,,
10077,3,210,11,4,3666.33,3999,3500,3,3,,,,
10077,3,210,13,4,11509.09,13400,9000,11,11,9360,,,
10077,3,210,3,4,2818.86,3888,1100,7,7,,,,
10077,3,210,5,4,999.5,1000,999,2,2,,,,
10077,4,210,13,4,98000,98000,98000,1,1,,,,
10078,3,1,-1,,8959.54,30000,2999,28,28,5439.52,5957.59,22,22
10079,2,210,10,4,1220.8,1498,150,10,10,1089.9,,,
10079,2,210,11,4,883,1299,150,14,14,711.18,475,2,2
10079,2,210,13,4,899,899,899,1,1,,,,
10079,2,210,3,4,4141.67,20000,250,6,6,,,,
10079,2,210,5,4,423,1111,150,7,7,,350,3,3
10079,2,210,8,4,1267.33,2300,302,3,3,,,,
10079,2,210,9,4,432.33,498,399,3,3,,399,1,1
10079,3,210,10,4,400,400,400,2,2,,,,
10079,3,210,12,4,1074.5,1250,899,2,2,,,,
10079,3,210,8,4,3958.33,4500,1250,6,6,,,,
10079,3,210,9,4,999,999,999,3,3,,,,
10081,1,210,8,2,527.11,600,444,9,9,,,,
10082,1,210,2,,1020.5,1900,141,2,2,,,,
10083,1,210,6,,700,700,700,1,1,,,,
10083,2,210,1,,1111,1111,1111,2,2,,,,
10083,2,210,7,,150,150,150,1,1,,,,
10083,3,210,4,,3349.75,3800,1999,4,4,,,,
10084,2,210,19,,698.5,1199,250,24,24,375.3,366.67,6,6
10085,1,210,7,,760.25,1200,141,12,12,320.76,,,
10086,2,210,0,,2944,5000,888,2,2,,,,
10086,2,210,1,,25000,25000,25000,1,1,,,,
10086,2,210,2,,1599,1599,1599,1,1,,,,
10086,2,210,3,,6571.43,7000,6000,7,7,,,,
10086,3,210,1,,7000,7000,7000,1,1,,,,
10086,3,210,2,,899,899,899,1,1,,,,
10086,3,210,5,,9999.5,10000,9999,4,4,,,,
10086,3,210,6,,153,153,153,1,1,,,,
10087,1,210,4,,20000,20000,20000,1,1,,,,
10087,1,210,6,,5000,5000,5000,1,1,,,,
10087,1,210,7,,45000,45000,45000,1,1,,,,
10087,3,210,0,,1000,1000,1000,1,1,,,,
10087,3,210,4,,16056.5,24613,7500,2,2,,,,
10087,3,210,6,,7789,7789,7789,1,1,,7789,1,1
10087,4,210,2,,243333,243333,243333,2,2,,,,
10087,4,210,6,,322222,322222,322222,1,1,,,,
10088,1,210,10,2,200,200,200,1,1,,,,
10088,1,210,13,2,300,300,300,3,3,,,,
10088,1,210,5,2,1043.5,1200,887,4,4,,,,
10088,1,210,8,2,481,555,444,3,3,,,,
10088,2,210,10,2,474.53,660,300,19,19,344.36,,,
10088,2,210,11,2,500,500,500,4,4,,,,
10088,2,210,13,2,399,500,298,2,2,,,,
10088,2,210,3,2,1159.7,5000,150,20,20,475,300,1,1
10088,2,210,5,2,370,370,370,1,1,,,,
10088,2,210,8,2,425,500,350,4,4,,350,1,1
10088,2,210,9,2,40000,40000,40000,1,1,,,,
10088,3,210,10,2,2195,3500,890,2,2,,,,
10088,3,210,11,2,570.5,1112,390,4,4,,,,
10088,3,210,12,2,874.63,999,800,8,8,,,,
10088,3,210,13,2,1466.67,1500,1300,6,6,,1300,1,1
10088,3,210,3,2,1427.27,2750,800,11,11,720,,,
10088,3,210,5,2,101666,150000,4998,3,3,,,,
10088,3,210,8,2,1074.6,1125,999,5,5,,,,
10088,3,210,9,2,1874.88,2200,999,8,8,,,,
10089,1,210,13,4,867,1174,560,2,2,,,,
10089,1,210,3,4,600,600,600,1,1,,,,
10089,2,210,11,4,180,180,180,1,1,,,,
10089,2,210,12,4,2340.54,3200,1500,13,13,1757.85,2349.5,2,2
10089,2,210,13,4,1500,1500,1500,2,2,,,,
10089,2,210,3,4,180,180,180,2,2,,,,
10089,2,210,5,4,120,120,120,1,1,,,,
10089,2,210,8,4,600,600,600,1,1,,,,
10089,2,210,9,4,540,540,540,1,1,,,,
10089,3,210,10,4,1990,1990,1990,2,2,,,,
10089,3,210,11,4,2200,2200,2200,1,1,,,,
10089,3,210,13,4,6999,6999,6999,3,3,,,,
10089,3,210,3,4,2400,2700,1500,4,4,,,,
10089,3,210,5,4,1900,1900,1900,1,1,,,,
10089,3,210,8,4,2000,2000,2000,2,2,,,,
10089,3,210,9,4,500,500,500,1,1,,,,
10089,3,38,12,4,3000,3000,3000,2,2,,,,
1009,1,44,11,3,126,126,126,3,3,,,,
1009,2,44,11,3,129,129,129,1,1,,,,
10090,1,210,10,4,755.2,3200,144,5,5,,144,1,1
10090,1,210,11,4,127,144,110,2,2,,110,1,1
10090,1,210,12,4,144,144,144,1,1,,,,
10090,1,210,13,4,400,400,400,1,1,,,,
10090,1,210,3,4,590.67,642,565,3,3,,,,
10090,1,210,5,4,625,700,550,2,2,,,,
10090,1,210,8,4,230.5,300,200,4,4,,250,2,2
10090,1,210,9,4,466.25,1299,144,4,4,,211,2,2
10090,2,210,10,4,816.17,999,500,12,12,665.82,500,1,1
10090,2,210,11,4,827.38,1888,150,8,8,,229,2,2
10090,2,210,12,4,830,1200,150,5,5,,,,
10090,2,210,13,4,850,900,800,2,2,,800,1,1
10090,2,210,3,4,297.22,800,125,9,9,,243.5,4,4
10090,2,210,5,4,753.67,950,400,3,3,,300,1,1
10090,2,210,8,4,600,900,450,3,3,,,,
10090,2,210,9,4,3172.72,11111,300,18,18,1542.6,300,1,1
10090,3,210,10,4,3629.25,7777,400,8,8,,,,
10090,3,210,11,4,1111,1111,1111,4,4,,,,
10090,3,210,12,4,2075,3600,950,8,8,,500,1,1
10090,3,210,13,4,2588.23,4000,899,13,13,1319.7,,,
10090,3,210,3,4,499.5,555,444,2,2,,,,
10090,3,210,5,4,840.9,1234,222,10,10,514.58,499,1,1
10090,3,210,8,4,1149.5,1800,499,2,2,,,,
10090,3,210,9,4,555,555,555,1,1,,555,1,1
10090,4,210,13,4,111111,111111,111111,2,2,,,,
10090,4,210,9,4,119999,119999,119999,3,3,,,,
10091,1,210,9,,1000,1000,1000,1,1,,,,
10092,2,210,4,,2000,2000,2000,1,1,,,,
10092,2,210,5,,1499,1499,1499,2,2,,,,
10093,2,210,8,3,4720,5500,1600,5,5,,,,
10093,3,210,8,3,2100,2100,2100,2,2,,,,
10094,2,210,17,,485.71,600,300,7,7,,,,
10095,1,210,1,,3998,3998,3998,3,3,,,,
10095,1,210,2,,234,234,234,1,1,,,,
10095,2,210,0,,246.5,333,160,2,2,,,,
10095,2,210,1,,899,999,799,2,2,,,,
10095,2,210,2,,1100,2000,500,6,6,,,,
10095,2,210,3,,550,600,500,2,2,,,,
10095,2,210,4,,915.71,1500,750,7,7,,,,
10095,2,210,5,,950,950,950,1,1,,,,
10095,2,210,6,,3108.33,3500,1150,6,6,,,,
10095,2,210,7,,966.67,1100,800,3,3,,,,
10095,2,46,7,,1740,1740,1740,4,4,,,,
10095,3,210,0,,998,998,998,3,3,,,,
10095,3,210,1,,1149.8,1400,150,5,5,,,,
10095,3,210,2,,999,999,999,1,1,,,,
10095,3,210,3,,992.92,2000,246,12,12,624.24,512,1,1
10095,3,210,4,,2000,2000,2000,2,2,,,,
10095,3,210,5,,3000,3000,3000,2,2,,,,
10095,3,210,6,,2075,2100,2000,4,4,,,,
10095,3,210,7,,966.67,1000,900,3,3,,,,
10095,4,210,0,,150000,150000,150000,4,4,,,,
10096,2,210,3,4,574.8,1000,149,10,10,404.78,149,1,1
10096,3,210,3,4,4000,4000,4000,3,3,,,,
10097,1,210,6,,491.25,699,228,8,8,,,,
10098,1,210,9,4,1438.44,3000,325,9,9,,,,
10098,3,210,9,4,153,153,153,1,1,,,,
101,2,1,-1,,5765.55,20000,100,51,51,1583.44,670.13,24,24
10100,1,210,10,,245.71,500,144,7,7,,,,
10100,1,210,12,,299,299,299,1,1,,,,
10100,1,210,13,,588.5,777,400,4,4,,,,
10100,1,210,3,,414.67,500,244,3,3,,,,
10100,1,210,5,,144,144,144,1,1,,,,
10100,1,210,8,,666,666,666,1,1,,,,
10100,2,210,10,,455,480,380,4,4,,,,
10100,2,210,11,,299,299,299,1,1,,,,
10100,2,210,12,,1100,1100,1100,1,1,,,,
10100,2,210,13,,1364.67,2000,450,6,6,,,,
10100,2,210,3,,32336.8,50150,21999,10,10,22099.5,,,
10100,2,210,8,,2700,9000,1300,7,7,,,,
10100,2,210,9,,299,299,299,1,1,,,,
10100,2,33,9,,1000,1000,1000,1,1,,,,
10100,3,210,10,,1100,1100,1100,1,1,,,,
10100,3,210,11,,1200,1200,1200,3,3,,,,
10100,3,210,12,,449,499,399,2,2,,,,
10100,3,210,13,,21428.57,30000,15000,7,7,,,,
10100,3,210,3,,29386.89,39990,5000,9,9,,,,
10100,3,210,8,,6274.25,7999,1100,4,4,,,,
10100,4,210,3,,23888.5,25555,22222,2,2,,,,
10101,2,210,12,3,5459.08,30000,399,13,13,505.65,750,1,1
10101,3,210,12,3,7000,7000,7000,1,1,,,,
10102,1,210,3,,321,600,228,4,4,,259,3,3
10102,3,210,3,,2638.5,3000,1554,4,4,,1500,1,1
10104,1,210,13,2,499,499,499,1,1,,,,
10104,1,210,3,2,222,222,222,2,2,,,,
10104,2,210,10,2,439.75,600,360,4,4,,360,1,1
10104,2,210,12,2,1000,1000,1000,1,1,,,,
10104,2,210,3,2,420,420,420,1,1,,,,
10104,2,210,5,2,500,500,500,1,1,,,,
10104,2,210,8,2,430,430,430,1,1,,,,
10104,2,210,9,2,741.67,900,400,12,12,576,450,2,2
10104,3,210,10,2,1000,1000,1000,2,2,,,,
10104,3,210,11,2,937.5,1000,900,8,8,,,,
10104,3,210,13,2,3250,3500,3000,4,4,,,,
10104,3,210,3,2,550,550,550,3,3,,,,
10104,3,210,9,2,153,153,153,2,2,,,,
10105,1,210,10,4,3628.06,9999,500,16,16,2850,,,
10105,1,210,11,4,1071,1200,555,5,5,,,,
10105,1,210,12,4,1999,3500,498,2,2,,,,
10105,1,210,13,4,555,555,555,1,1,,,,
10105,1,210,3,4,1581.89,7087,500,9,9,,,,
10105,1,210,5,4,1099.33,2700,299,3,3,,,,
10105,1,43,13,4,2000,2000,2000,4,4,,,,
10105,2,210,10,4,554.25,650,450,4,4,,300,1,1
10105,2,210,11,4,633.33,1000,400,3,3,,450,2,2
10105,2,210,12,4,259.2,300,249,5,5,,,,
10105,2,210,13,4,2755.71,10090,500,14,14,1395,,,
10105,2,210,3,4,1036,2000,90,5,5,,90,1,1
10105,2,210,8,4,949,998,900,2,2,,,,
10105,2,210,9,4,337,400,220,5,5,,220,1,1
10105,3,210,10,4,800,800,800,1,1,,98,1,1
10105,3,210,11,4,300,300,300,2,2,,,,
10105,3,210,12,4,1414.29,2500,900,7,7,,,,
10105,3,210,13,4,2499.5,4000,999,2,2,,,,
10105,3,210,3,4,1332.67,3000,499,3,3,,,,
10105,3,210,5,4,908,1000,90,10,10,897.75,,,
10105,3,210,8,4,490,490,490,1,1,,,,
10105,3,210,9,4,1018,1090,1000,5,5,,499,1,1
10105,3,32,13,4,850,850,850,2,2,,,,
10107,2,210,3,2,1000,1000,1000,2,2,,,,
10108,1,210,1,,50000,50000,50000,3,3,,,,
10108,2,210,0,,6050,6150,6000,3,3,,,,
10108,3,210,2,,2999,2999,2999,2,2,,,,
10108,3,210,4,,50000,50000,50000,3,3,,,,
10108,3,210,5,,1100,1100,1100,1,1,,,,
10108,3,210,6,,6543,6543,6543,2,2,,,,
10108,3,210,7,,3000,3000,3000,1,1,,,,
10109,1,210,7,,363.5,499,228,2,2,,200,1,1
10109,2,210,7,,1800,1800,1800,2,2,,,,
10109,4,210,7,,13252,13252,13252,4,4,,,,
1011,0,140,15,2,126,126,126,1,1,,,,
1011,1,190,-1,2,320.5,500,141,2,2,,,,
10111,1,19,9,,1500,1500,1500,2,2,,,,
10111,2,210,11,,777,777,777,1,1,,150,1,1
10111,2,210,13,,4000,4000,4000,4,4,,,,
10111,2,210,3,,4061.71,5166,1500,7,7,,,,
10111,2,210,5,,809.18,1454,250,11,11,484.38,250,1,1
10111,2,210,8,,501,501,501,1,1,,,,
10111,2,210,9,,525,550,500,2,2,,,,
10111,3,210,10,,1181.25,1450,900,8,8,,,,
10111,3,210,11,,1966.62,3444,399,13,13,1464.45,,,
10111,3,210,3,,4375,5000,3500,4,4,,,,
10111,3,210,5,,2142.71,5000,1000,7,7,,,,
10111,3,210,8,,1800,1800,1800,2,2,,,,
10111,3,210,9,,1000,1000,1000,2,2,,,,
10114,1,210,1,,35000,35000,35000,1,1,,,,
10114,1,210,4,,24200,24200,24200,1,1,,,,
10114,3,210,4,,55000,55000,55000,1,1,,,,
10116,1,210,5,,3249.5,4999,1500,2,2,,,,
10116,2,210,0,,150000,150000,150000,2,2,,,,
10116,2,210,4,,55555,55555,55555,4,4,,,,
10116,3,210,3,,15000,15000,15000,2,2,,,,
10116,3,210,6,,32494.5,34999,29990,2,2,,,,
10116,3,210,7,,11000,12000,10000,2,2,,,,
10116,4,210,2,,82333,82333,82333,3,3,,,,
10118,1,210,10,4,714,3000,333,7,7,,,,
10118,1,210,11,4,490,490,490,1,1,,,,
10118,1,210,12,4,174,174,174,2,2,,,,
10118,1,210,3,4,250,250,250,1,1,,,,
10118,1,210,8,4,1533.25,3333,400,4,4,,,,
10118,1,210,9,4,174,174,174,1,1,,,,
10118,2,210,10,4,814,1800,300,5,5,,575,2,2
10118,2,210,11,4,475,500,450,2,2,,475,2,2
10118,2,210,13,4,444,444,444,1,1,,,,
10118,2,210,3,4,625,800,450,2,2,,,,
10118,2,210,5,4,1385.57,1450,999,7,7,,,,
10118,2,210,8,4,375,400,300,4,4,,350,2,2
10118,3,210,12,4,800,1000,600,2,2,,600,1,1
10118,3,210,13,4,525,525,525,1,1,,,,
10118,3,210,5,4,999,999,999,3,3,,,,
10119,1,210,10,3,300,300,300,1,1,,,,
10119,1,210,5,3,699,699,699,4,4,,,,
10119,1,210,8,3,1990,1990,1990,2,2,,,,
10119,1,210,9,3,1000,1000,1000,1,1,,,,
10119,2,210,11,3,1854.2,2048,1500,10,10,1574.55,,,
10119,2,210,12,3,3300,3300,3300,1,1,,,,
10119,2,210,5,3,571.43,1000,150,7,7,,150,1,1
10119,2,210,8,3,697.5,800,390,4,4,,,,
10119,2,210,9,3,1000,1000,1000,4,4,,,,
10119,2,48,3,3,666,666,666,2,2,,,,
10119,3,210,10,3,1500,1500,1500,1,1,,,,
10119,3,210,11,3,6188.67,9000,566,3,3,,,,
10119,3,210,12,3,350,350,350,3,3,,,,
10119,3,210,13,3,2377.5,3333,1500,6,6,,1800,1,1
10119,3,210,3,3,706.8,850,567,5,5,,,,
10119,3,210,5,3,2400,2400,2400,1,1,,,,
10119,3,210,8,3,1858.5,3500,217,2,2,,217,1,1
10120,1,210,5,2,350,1100,166,10,10,187.43,296.2,5,5
10120,2,210,5,2,550.26,4225,125,58,58,258.46,285.76,21,21
10120,2,28,5,2,444,444,444,1,1,,,,
10120,2,37,5,2,99,99,99,1,1,,,,
10120,2,44,5,2,888,888,888,3,3,,,,
10120,3,210,5,2,1259.79,9853,153,150,150,538.5,666.13,15,15
10120,3,49,5,2,2000,2000,2000,1,1,,,,
10122,1,210,7,,419.17,800,300,6,6,,228,1,1
10123,1,210,13,3,300,300,300,2,2,,,,
10123,1,210,5,3,821.5,1144,499,4,4,,,,
10123,1,210,8,3,1000,1000,1000,4,4,,,,
10123,2,210,10,3,7800,9000,5000,7,7,,,,
10123,2,210,11,3,150,150,150,2,2,,,,
10123,2,210,12,3,150,150,150,1,1,,,,
10123,2,210,3,3,691,1500,486,6,6,,,,
10123,2,210,5,3,150,150,150,1,1,,150,1,1
10123,2,210,8,3,1100,1100,1100,1,1,,,,
10123,2,210,9,3,1909.9,2500,1000,10,10,1259.78,,,
10123,3,210,10,3,600,600,600,1,1,,,,
10123,3,210,11,3,755.2,2000,444,5,5,,,,
10123,3,210,13,3,80000,80000,80000,2,2,,,,
10123,3,210,9,3,9396.67,9999,8192,3,3,,8192,1,1
10123,4,210,13,3,320000,320000,320000,2,2,,,,
10125,1,210,5,4,366.67,400,300,6,6,,,,
10125,1,210,9,4,1374.6,2175,174,5,5,,,,
10125,2,210,10,4,789,789,789,1,1,,,,
10125,2,210,11,4,366.67,500,300,6,6,,,,
10125,2,210,12,4,500,500,500,1,1,,,,
10125,2,210,3,4,654.92,1000,180,13,13,443.55,,,
10125,2,210,9,4,1297,2000,399,7,7,,399,1,1
10125,3,210,12,4,1018.33,1300,555,3,3,,,,
10125,3,210,13,4,15604.45,30000,3999,11,11,7299,,,
10125,3,210,3,4,183,183,183,1,1,,,,
10125,3,210,5,4,1300,1400,1200,2,2,,,,
10125,3,210,8,4,2600,2600,2600,1,1,,,,
10127,1,210,1,,266.71,499,228,7,7,,,,
10129,1,210,10,2,87,87,87,2,2,,,,
10129,1,210,11,2,850,1200,500,2,2,,,,
10129,1,210,12,2,724.5,1200,249,2,2,,249,1,1
10129,1,210,9,2,800,800,800,2,2,,,,
10129,2,210,10,2,2500,2500,2500,1,1,,,,
10129,2,210,12,2,178,200,90,5,5,,90,2,2
10129,2,210,13,2,849.5,1000,699,2,2,,849.5,2,2
10129,2,210,3,2,499,499,499,1,1,,,,
10129,2,210,5,2,1814.29,2500,900,7,7,,200,1,1
10129,2,210,8,2,639.6,800,399,5,5,,,,
10129,2,210,9,2,1200,1200,1200,1,1,,,,
10129,3,210,10,2,1064.67,2000,444,3,3,,,,
10129,3,210,11,2,875,1000,750,2,2,,775,2,2
10129,3,210,12,2,874,874,874,3,3,,,,
10129,3,210,13,2,1174.5,2900,90,10,10,765,772.5,2,2
10129,3,210,8,2,1000,1000,1000,1,1,,,,
10129,3,210,9,2,720,800,600,5,5,,,,
10129,3,49,9,2,738,738,738,2,2,,,,
1013,3,1,-1,,3504.57,99999,100,141,141,806.14,973.33,24,24
10131,1,210,3,,2000,2000,2000,1,1,,,,
10131,1,210,5,,10000,10000,10000,2,2,,,,
10131,2,210,10,,1249.5,1500,999,4,4,,,,
10131,2,210,11,,399,399,399,1,1,,,,
10131,2,210,12,,2490,3500,1250,5,5,,,,
10131,2,210,13,,383.33,500,250,3,3,,,,
10131,2,210,3,,1124.5,1999,250,2,2,,250,1,1
10131,2,210,5,,822.14,1150,660,14,14,666,,,
10131,2,210,8,,1500,1500,1500,1,1,,,,
10131,3,210,10,,1663,1663,1663,1,1,,,,
10131,3,210,11,,2000,2000,2000,3,3,,,,
10131,3,210,12,,4300,5000,1500,5,5,,,,
10131,3,210,13,,1000,1000,1000,3,3,,,,
10131,3,210,3,,999,999,999,1,1,,,,
10131,3,210,8,,1000,1000,1000,1,1,,,,
10131,3,210,9,,1250,1250,1250,1,1,,,,
10131,4,210,5,,80000,80000,80000,1,1,,,,
10132,1,210,19,,544.63,2000,111,8,8,,143.17,6,6
10132,2,210,19,,346.19,600,150,32,32,250.75,357.1,10,10
10132,2,37,19,,960,960,960,1,1,,,,
10132,2,41,19,,105,105,105,1,1,,,,
10132,2,42,19,,1050,1050,1050,4,4,,,,
10132,2,44,19,,756,1080,108,3,3,,,,
10132,3,210,19,,1045.44,1420,750,25,25,813.87,599,8,8
10132,4,210,19,,80000,80000,80000,2,2,,,,
10133,1,210,15,3,210.2,228,175,5,5,,212.75,4,4
10134,1,210,5,2,362.86,1300,100,7,7,,149.33,3,3
10134,2,210,5,2,836.04,4444,180,48,48,307.56,347,11,11
10134,3,210,5,2,1730.71,4999,183,38,38,837.84,737.25,8,8
10135,1,210,6,,228,228,228,3,3,,,,
10135,2,210,6,,4000,4000,4000,1,1,,,,
10136,1,210,3,,1213.13,4999,228,8,8,,406,3,3
10136,2,210,3,,2000,2000,2000,1,1,,,,
10137,2,210,6,,305.5,500,111,4,4,,240,1,1
10139,1,210,1,,500,500,500,1,1,,,,
10139,1,210,2,,289,289,289,2,2,,,,
10139,1,210,5,,294.5,300,289,2,2,,,,
10139,2,210,0,,1596.44,2500,400,9,9,,800,1,1
10139,2,210,1,,1239.4,1500,999,5,5,,,,
10139,2,210,2,,1699.5,2900,499,4,4,,,,
10139,2,210,3,,524,1100,140,5,5,,,,
10139,2,210,4,,1080,1200,1000,5,5,,,,
10139,2,210,5,,959.8,999,950,5,5,,,,
10139,2,210,6,,577.78,600,500,9,9,,,,
10139,2,210,7,,352.25,400,240,4,4,,384.5,2,2
10139,3,210,0,,737.88,999,200,8,8,,200,1,1
10139,3,210,2,,800,800,800,1,1,,,,
10139,3,210,3,,800,800,800,1,1,,,,
10139,3,210,4,,1570,3500,765,4,4,,,,
10139,3,210,5,,1466.33,1999,1200,3,3,,,,
10139,3,210,7,,650,650,650,3,3,,,,
10140,1,210,12,2,698.91,850,499,11,11,531.54,499,1,1
10141,1,210,18,,2033.42,6990,144,12,12,321.66,144,6,6
10141,2,150,18,,300,300,300,1,1,,,,
10141,2,210,18,,2196.22,21150,225,18,18,361.03,300,2,2
10141,3,210,18,,2550.71,7777,753,7,7,,,,
10141,4,210,18,,49165.83,49999,45000,6,6,,,,
10142,1,10,9,,60,60,60,1,1,,,,
10142,1,210,9,,770.42,2222,141,12,12,182.34,,,
10142,1,27,9,,81,81,81,1,1,,,,
10142,1,7,9,,51,51,51,1,1,,,,
10142,2,210,9,,500,500,500,2,2,,,,
10144,1,210,4,,234,234,234,2,2,,,,
10144,2,210,1,,12999,12999,12999,4,4,,,,
10147,1,210,8,2,271.5,333,87,4,4,,,,
10147,2,210,10,2,600,1500,300,7,7,,90,1,1
10147,2,210,11,2,149,149,149,1,1,,,,
10147,2,210,12,2,947.5,1100,490,4,4,,,,
10147,2,210,13,2,2360.67,5000,90,12,12,403.02,274.5,2,2
10147,2,210,5,2,351.43,550,200,7,7,,,,
10147,2,210,8,2,1998,1998,1998,1,1,,,,
10147,2,210,9,2,423.33,590,90,3,3,,90,1,1
10147,2,40,10,2,500,500,500,1,1,,,,
10147,3,210,10,2,2220.22,2500,1908,9,9,,,,
10147,3,210,11,2,410.67,411,410,3,3,,,,
10147,3,210,13,2,1499,1499,1499,1,1,,,,
10147,3,210,3,2,2227.27,2500,1500,11,11,1890,,,
10147,3,210,9,2,1000,1000,1000,1,1,,,,
10148,1,210,18,,1085.38,8999,99,26,26,292.58,222.5,4,4
10148,2,210,18,,662.83,3578,150,24,24,335.61,400.14,14,14
10148,3,210,18,,2142.82,10000,700,22,22,738.3,731.2,5,5
1015,2,1,-1,,619.35,2800,99,77,77,211.24,158.4,10,10
10150,1,210,10,,500,500,500,1,1,,,,
10150,1,210,11,,600,600,600,3,3,,,,
10150,1,210,13,,800,1000,600,2,2,,,,
10150,1,210,3,,1238.5,2144,333,2,2,,,,
10150,1,210,5,,950,950,950,3,3,,,,
10150,2,210,11,,740.67,1000,500,9,9,,,,
10150,2,210,13,,150,150,150,2,2,,150,1,1
10150,2,210,3,,1499.75,1500,1499,4,4,,,,
10150,2,210,8,,899,899,899,1,1,,,,
10150,2,210,9,,999,999,999,1,1,,,,
10150,3,210,10,,2500,2500,2500,1,1,,,,
10150,3,210,11,,1525.25,2500,534,8,8,,,,
10150,3,210,12,,1577.67,2222,800,6,6,,,,
10150,3,210,13,,782,888,750,6,6,,,,
10150,3,210,3,,750,1100,400,2,2,,,,
10150,3,210,5,,7712.33,11111,3000,9,9,,,,
10150,3,210,8,,3384.33,5000,153,3,3,,,,
10150,3,210,9,,650,800,500,2,2,,,,
10150,4,210,5,,10156,10156,10156,4,4,,,,
10151,1,210,10,4,161,235,87,2,2,,,,
10151,1,210,12,4,444,444,444,3,3,,,,
10151,1,210,3,4,6187.44,9000,2000,16,16,3929.85,,,
10151,1,210,9,4,727.57,899,499,7,7,,,,
10151,2,210,10,4,445,445,445,2,2,,,,
10151,2,210,11,4,489.57,765,299,7,7,,,,
10151,2,210,12,4,555.4,799,490,5,5,,,,
10151,2,210,13,4,1605.5,3333,300,6,6,,,,
10151,2,210,3,4,1155.71,1500,90,7,7,,,,
10151,2,210,8,4,444,444,444,1,1,,,,
10151,2,210,9,4,766.67,1000,300,3,3,,,,
10151,3,210,10,4,2159.8,3000,799,10,10,1529.78,799,1,1
10151,3,210,13,4,1516.29,2999,900,14,14,877.86,1055,1,1
10151,3,210,3,4,3487.2,3999,1440,5,5,,,,
10151,3,210,8,4,1129.8,1500,999,10,10,899.77,,,
10151,3,210,9,4,444,444,444,1,1,,,,
10155,1,210,3,2,394.25,1270,171,8,8,,171,1,1
10155,2,210,3,2,500,500,500,2,2,,,,
10156,2,210,19,,142.5,150,135,2,2,,135,1,1
10157,1,210,0,,12000,12000,12000,1,1,,,,
10157,1,210,3,,8000,8000,8000,1,1,,,,
10157,1,210,6,,3300,3300,3300,1,1,,,,
10157,2,210,0,,7800,7800,7800,1,1,,,,
10157,2,210,1,,2500,2500,2500,1,1,,2500,1,1
10157,2,210,2,,14498.43,16999,2990,7,7,,,,
10157,2,210,3,,5900,5900,5900,3,3,,,,
10157,2,210,7,,4495,5000,3990,2,2,,,,
10157,3,210,0,,9249.75,10899,8700,4,4,,,,
10157,3,210,1,,3300,3300,3300,2,2,,,,
10157,3,210,6,,4071,4071,4071,1,1,,,,
10157,3,210,7,,28249.75,33333,13000,4,4,,,,
10158,1,210,2,,5111,5111,5111,1,1,,,,
10158,2,210,0,,15691.86,18888,12000,7,7,,,,
10158,2,210,3,,650,650,650,1,1,,,,
10158,3,210,0,,18489,18489,18489,1,1,,,,
10158,3,210,4,,4999,4999,4999,2,2,,,,
10158,3,210,6,,4000,4000,4000,1,1,,,,
10159,1,210,13,4,1099,1384,950,8,8,,1087,2,2
10159,2,210,13,4,990,990,990,2,2,,,,
1016,2,1,-1,,13.37,2500,3,1304,156137,5.74,6.73,320,44231
10160,1,210,3,,1266,1399,1000,3,3,,,,
10161,1,210,3,,1863,1863,1863,1,1,,,,
10161,2,210,1,,240,240,240,2,2,,,,
10161,2,210,2,,800,800,800,4,4,,,,
10161,2,210,5,,3250,3500,3000,4,4,,,,
10161,2,210,6,,240,240,240,1,1,,,,
10161,2,210,7,,1888.67,5000,333,3,3,,,,
10161,3,210,2,,800,800,800,1,1,,,,
10161,3,210,3,,929.8,2499,350,5,5,,,,
10161,3,210,4,,1599,1599,1599,1,1,,,,
10161,3,210,7,,999,999,999,1,1,,,,
10161,4,210,2,,98000,98000,98000,5,5,,,,
10162,1,210,10,3,676.78,1099,398,9,9,,,,
10162,1,31,10,3,54,54,54,2,2,,,,
10163,1,210,0,,250,250,250,4,4,,,,
10163,1,210,2,,950,950,950,1,1,,,,
10163,1,210,4,,717,1200,234,2,2,,500,1,1
10163,1,210,6,,234,234,234,1,1,,,,
10163,1,23,2,,777,777,777,1,1,,,,
