item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10074,1,210,2,,900,900,900,1,1,,,,
10074,2,210,2,,8000,8000,8000,3,3,,,,
10074,2,210,4,,7000,7000,7000,1,1,,,,
10077,1,210,11,4,800,800,800,2,2,,287,1,1
10077,1,210,12,4,87,87,87,1,1,,,,
10077,1,210,13,4,7900,7900,7900,1,1,,,,
10077,1,210,3,4,150000,150000,150000,1,1,,,,
10077,1,210,8,4,333,333,333,1,1,,,,
10077,2,210,11,4,1254.33,2763,500,3,3,,,,
10077,2,210,12,4,445,800,90,2,2,,90,1,1
10077,2,210,13,4,329,500,188,3,3,,188,1,1
10077,2,210,3,4,120,120,120,1,1,,,,
10077,2,210,5,4,380,380,380,3,3,,,,
10077,2,210,8,4,308.75,349,188,4,4,,,,
10077,2,210,9,4,2162.5,4000,325,2,2,,,,
10077,3,210,10,4,525,600,400,8,8,,,,
10077,3,210,11,4,2999,2999,2999,1,1,,,,
10077,3,210,13,4,3233.33,4000,1800,9,9,,,,
10077,3,210,3,4,999,999,999,1,1,,,,
10077,3,210,5,4,225,225,225,2,2,,,,
10077,3,210,8,4,1100,1100,1100,1,1,,,,
10077,4,210,13,4,98000,98000,98000,4,4,,,,
10077,4,210,3,4,98000,98000,98000,2,2,,,,
10077,4,210,8,4,140000,140000,140000,2,2,,,,
10078,3,1,-1,,12743.44,50000,5000,79,79,6327.48,6180.64,22,22
10079,1,210,12,4,200,200,200,1,1,,,,
10079,1,210,13,4,2222,2222,2222,1,1,,,,
10079,1,210,5,4,144,144,144,1,1,,,,
10079,1,210,9,4,200,200,200,3,3,,,,
10079,2,210,10,4,150,150,150,3,3,,,,
10079,2,210,11,4,450,450,450,3,3,,,,
10079,2,210,12,4,2275,4000,550,2,2,,550,1,1
10079,2,210,13,4,799.5,1100,499,2,2,,574.67,3,3
10079,2,210,3,4,4849.6,10000,250,5,5,,,,
10079,2,210,5,4,983,1555,222,4,4,,,,
10079,2,210,8,4,750,1000,500,4,4,,,,
10079,2,210,9,4,300,300,300,1,1,,,,
10079,3,210,13,4,10051,15000,153,3,3,,,,
10079,3,210,5,4,3500,3500,3500,1,1,,,,
10079,3,210,8,4,3999,3999,3999,3,3,,,,
10081,1,210,8,2,20527,100000,171,21,21,3813.64,,,
10082,1,210,2,,1107.47,2000,271,17,17,778.5,825,2,2
10083,2,210,2,,2500,2500,2500,3,3,,,,
10083,3,210,4,,3600,3600,3600,4,4,,,,
10084,2,210,19,,1720.83,4500,400,12,12,549,,,
10085,1,10,7,,1060,1060,1060,1,1,,,,
10085,1,210,7,,574.19,1150,141,16,16,449.4,141,1,1
10086,1,210,2,,1995,1995,1995,1,1,,,,
10086,2,210,0,,1200,1200,1200,1,1,,,,
10086,2,210,1,,23750,25000,20000,4,4,,,,
10086,2,210,3,,6500,6500,6500,2,2,,,,
10086,3,210,1,,4833.33,5000,4000,6,6,,,,
10086,3,210,4,,19000,19000,19000,1,1,,,,
10086,3,210,5,,8500,8500,8500,1,1,,,,
10086,3,210,6,,15000,15000,15000,3,3,,,,
10087,1,19,7,,19114,19114,19114,2,2,,,,
10087,1,210,2,,15000,15000,15000,2,2,,,,
10087,1,210,6,,12220,12220,12220,1,1,,,,
10087,1,210,7,,35000,35000,35000,1,1,,,,
10087,2,210,6,,29500,29500,29500,1,1,,,,
10087,3,210,1,,17560,20000,16950,5,5,,,,
10087,3,210,3,,69999,69999,69999,3,3,,,,
10087,3,210,4,,20000,20000,20000,1,1,,,,
10087,3,210,5,,20000,20000,20000,1,1,,,,
10087,3,210,7,,25000,25000,25000,2,2,,,,
10087,4,210,2,,134444,134444,134444,3,3,,,,
10088,1,210,10,2,666.33,700,599,3,3,,,,
10088,1,210,12,2,750,1000,400,4,4,,400,1,1
10088,1,210,5,2,493.5,900,87,2,2,,,,
10088,1,210,8,2,473,650,399,4,4,,,,
10088,1,210,9,2,87,87,87,1,1,,,,
10088,2,210,10,2,616.44,2000,350,9,9,,350,1,1
10088,2,210,11,2,262,262,262,1,1,,90,1,1
10088,2,210,12,2,1145,2100,190,2,2,,,,
10088,2,210,13,2,1011.33,1999,290,6,6,,326,2,2
10088,2,210,3,2,737,999,300,4,4,,300,1,1
10088,2,210,5,2,5449.5,9999,800,4,4,,,,
10088,2,210,8,2,383.25,400,333,4,4,,,,
10088,2,210,9,2,125,125,125,1,1,,,,
10088,3,210,11,2,966.67,1000,900,3,3,,,,
10088,3,210,12,2,799.5,999,600,4,4,,,,
10088,3,210,5,2,1050,1500,900,4,4,,,,
10088,3,210,8,2,737.5,975,500,10,10,450,,,
10088,3,210,9,2,1279.6,1399,1000,5,5,,,,
10089,1,210,5,4,333,333,333,1,1,,,,
10089,2,210,11,4,698.5,900,497,2,2,,,,
10089,2,210,12,4,1800,1800,1800,1,1,,,,
10089,2,210,13,4,100,100,100,1,1,,,,
10089,2,210,8,4,600,600,600,1,1,,600,1,1
10089,2,210,9,4,999,999,999,5,5,,,,
10089,3,210,13,4,21562,30000,183,11,11,15659.82,591,2,2
10089,3,210,5,4,6000,12200,2900,6,6,,999,1,1
10089,3,210,9,4,5000,5000,5000,1,1,,,,
10089,3,38,12,4,3000,3000,3000,1,1,,,,
10089,4,210,10,4,170000,170000,170000,1,1,,,,
10089,4,210,13,4,98000,98000,98000,2,2,,,,
10089,4,210,9,4,90000,90000,90000,2,2,,,,
1009,1,40,5,3,75,75,75,1,1,,,,
10090,1,210,10,4,1066.67,2400,400,3,3,,,,
10090,1,210,11,4,272,400,144,2,2,,,,
10090,1,210,12,4,2000,2000,2000,1,1,,3000,1,1
10090,1,210,13,4,333,550,199,3,3,,326.33,3,3
10090,1,210,3,4,591,630,565,5,5,,,,
10090,1,210,5,4,525,900,400,4,4,,,,
10090,1,210,8,4,557.25,1500,144,4,4,,243,3,3
10090,1,210,9,4,495,700,265,3,3,,,,
10090,1,35,11,4,700,700,700,2,2,,,,
10090,1,40,10,4,3999,3999,3999,7,7,,,,
10090,2,210,10,4,922,1550,400,11,11,511.74,574,6,6
10090,2,210,12,4,500,500,500,1,1,,,,
10090,2,210,13,4,1162.5,1500,150,4,4,,1000,1,1
10090,2,210,3,4,269.67,360,150,3,3,,150,1,1
10090,2,210,5,4,441.67,800,300,12,12,315,300,4,4
10090,2,210,8,4,758.33,1000,150,6,6,,150,1,1
10090,2,210,9,4,755.22,999,281,9,9,,281,1,1
10090,2,44,8,4,4108,4108,4108,7,7,,,,
10090,3,210,10,4,2247,4500,649,6,6,,1474.5,2,2
10090,3,210,11,4,936.29,1000,900,7,7,,,,
10090,3,210,12,4,1603.57,3700,500,14,14,756,,,
10090,3,210,13,4,2917.86,5000,1112,7,7,,1506,2,2
10090,3,210,3,4,1055.2,3500,444,5,5,,444,1,1
10090,3,210,8,4,1350,1800,900,2,2,,,,
10090,3,210,9,4,775,1000,500,4,4,,550,2,2
10091,1,210,9,,532,998,200,20,20,343.6,200,1,1
10092,1,210,2,,299,299,299,2,2,,,,
10092,2,210,1,,9999,9999,9999,4,4,,,,
10092,2,210,4,,966,1500,649,3,3,,,,
10092,2,210,7,,1250,1250,1250,2,2,,,,
10092,3,210,2,,9999,9999,9999,4,4,,,,
10092,3,210,7,,2500,2500,2500,4,4,,,,
10093,2,210,8,3,2707.27,5500,555,15,15,1566.45,555,1,1
10093,3,210,8,3,6777.67,14333,3000,3,3,,,,
10093,4,210,8,3,80000,80000,80000,1,1,,,,
10094,2,210,17,,503.33,600,480,6,6,,,,
10095,1,210,1,,1998,1998,1998,2,2,,,,
10095,1,210,6,,2200,2200,2200,2,2,,,,
10095,2,210,0,,326.4,333,300,5,5,,,,
10095,2,210,1,,953.22,1308,450,9,9,,,,
10095,2,210,2,,800,1000,500,5,5,,,,
10095,2,210,3,,130,130,130,1,1,,,,
10095,2,210,4,,660,700,500,5,5,,,,
10095,2,210,5,,314.4,333,240,5,5,,,,
10095,2,210,6,,2325,3500,1150,6,6,,,,
10095,2,210,7,,670,1100,240,2,2,,,,
10095,3,210,1,,1533.5,2255,940,4,4,,,,
10095,3,210,4,,1420,1500,1400,5,5,,,,
10095,3,210,7,,1999,1999,1999,1,1,,,,
10096,2,210,3,4,604.85,1000,350,13,13,393.75,482.5,4,4
10096,2,38,3,4,222,222,222,1,1,,,,
10096,3,210,3,4,4000,4000,4000,2,2,,,,
10097,1,210,6,,612.5,655,400,6,6,,,,
10098,1,210,9,4,1728.83,3000,220,6,6,,503.33,3,3
101,2,1,-1,,4221.91,19999,500,32,32,865.66,734.78,9,9
10100,1,210,10,,433.33,500,400,3,3,,400,1,1
10100,1,210,3,,500,500,500,3,3,,,,
10100,1,210,8,,1500,1500,1500,6,6,,,,
10100,2,210,10,,1732,2048,1100,3,3,,615,2,2
10100,2,210,11,,7785.71,25000,900,7,7,,,,
10100,2,210,12,,700,700,700,2,2,,,,
10100,2,210,13,,4382.44,25555,1299,9,9,,,,
10100,2,210,3,,3916.44,7500,1299,9,9,,,,
10100,2,210,5,,1583.33,2000,1250,3,3,,,,
10100,2,210,8,,1550.4,5000,300,25,25,634.41,883,3,3
10100,2,210,9,,1299.6,5000,299,5,5,,,,
10100,3,210,10,,1299,1299,1299,1,1,,1299,1,1
10100,3,210,11,,866.67,1550,300,6,6,,,,
10100,3,210,13,,11142.86,13000,5000,7,7,,,,
10100,3,210,3,,7937.33,18000,1999,9,9,,1999,1,1
10100,3,210,8,,1250,1250,1250,5,5,,,,
10100,3,210,9,,939.6,999,900,5,5,,,,
10101,2,20,12,3,1000,1000,1000,5,5,,,,
10101,2,210,12,3,418.48,1555,90,25,25,260.46,336.25,4,4
10101,3,210,12,3,999,999,999,1,1,,,,
10102,1,210,3,,1122.29,1900,228,7,7,,,,
10102,3,210,3,,700,700,700,1,1,,,,
10104,1,210,10,2,652,690,500,5,5,,,,
10104,1,210,3,2,200,200,200,1,1,,,,
10104,2,210,10,2,2000,2000,2000,2,2,,999,1,1
10104,2,210,11,2,800,800,800,1,1,,,,
10104,2,210,12,2,373.33,400,320,3,3,,,,
10104,2,210,13,2,575,1000,150,2,2,,,,
10104,2,210,3,2,3999,3999,3999,1,1,,247,2,2
10104,3,210,13,2,3040,3200,3000,5,5,,,,
10104,3,210,9,2,800,800,800,4,4,,,,
10105,1,21,8,4,45,45,45,1,1,,,,
10105,1,210,10,4,775,800,700,6,6,,,,
10105,1,210,11,4,786.75,999,150,4,4,,,,
10105,1,210,12,4,187,187,187,5,5,,,,
10105,1,210,13,4,700,700,700,1,1,,700,1,1
10105,1,210,3,4,346,650,130,5,5,,,,
10105,1,210,5,4,2095.57,2500,570,7,7,,,,
10105,1,210,8,4,1000,1000,1000,1,1,,,,
10105,1,210,9,4,1250,1500,1000,4,4,,,,
10105,2,210,10,4,550,650,300,7,7,,,,
10105,2,210,12,4,300,300,300,1,1,,,,
10105,2,210,13,4,2045,2100,2000,5,5,,,,
10105,2,210,3,4,1200,1200,1200,1,1,,,,
10105,2,210,5,4,300,300,300,1,1,,,,
10105,2,210,9,4,350,400,250,5,5,,,,
10105,2,35,5,4,154,154,154,1,1,,,,
10105,2,40,10,4,650,650,650,2,2,,,,
10105,3,210,10,4,2150,3300,1000,2,2,,,,
10105,3,210,11,4,2365.4,5000,90,10,10,1184.4,1547,1,1
10105,3,210,12,4,1012.5,1200,700,8,8,,,,
10105,3,210,13,4,15000,20000,5000,6,6,,,,
10105,3,210,3,4,1220,1220,1220,2,2,,,,
10105,3,210,9,4,799.5,999,600,2,2,,600,1,1
10107,2,210,3,2,2999.67,3000,2999,6,6,,,,
10108,2,210,1,,7000,7000,7000,1,1,,,,
10108,3,210,2,,9950,10000,9900,2,2,,,,
10109,1,210,7,,1000,1000,1000,2,2,,,,
10109,2,210,7,,1200,1200,1200,1,1,,,,
10109,4,210,7,,10252,10252,10252,1,1,,,,
1011,0,140,15,2,150,150,150,1,1,,150,1,1
1011,0,180,15,2,169,169,169,1,1,,,,
1011,0,190,-1,2,54.92,99,3,12,12,11.16,26.5,2,2
1011,1,190,15,2,182,219,145,2,2,,,,
10111,2,210,10,,700,700,700,3,3,,,,
10111,2,210,11,,500,500,500,1,1,,,,
10111,2,210,13,,1625.58,3580,631,12,12,1155.6,,,
10111,2,210,3,,2814.67,5166,1000,9,9,,,,
10111,2,210,8,,468.8,800,150,5,5,,,,
10111,2,210,9,,1262.5,3580,470,4,4,,500,1,1
10111,3,210,10,,1300,1300,1300,2,2,,,,
10111,3,210,11,,1777.25,3048,900,8,8,,,,
10111,3,210,13,,2573.5,2999,2000,6,6,,,,
10111,3,210,3,,3833.33,4500,3500,3,3,,,,
10111,3,210,8,,1142.86,3000,500,7,7,,,,
10111,3,210,9,,1000,1000,1000,2,2,,,,
10114,1,210,1,,19999,19999,19999,3,3,,,,
10114,3,210,4,,43000,43000,43000,1,1,,,,
10116,1,210,2,,10000,10000,10000,1,1,,,,
10116,1,210,3,,500,500,500,2,2,,500,1,1
10116,1,210,5,,6400,7300,5500,2,2,,,,
10116,2,210,0,,125000,125000,125000,2,2,,,,
10116,2,210,1,,1000,1000,1000,1,1,,,,
10116,2,210,4,,44444,44444,44444,4,4,,,,
10116,3,210,0,,5000,5000,5000,1,1,,,,
10116,3,210,1,,11000,15000,10000,5,5,,,,
10116,3,210,2,,10000,10000,10000,4,4,,,,
10116,3,210,3,,25000,25000,25000,1,1,,,,
10116,3,210,5,,800,800,800,1,1,,,,
10116,3,210,6,,73570.86,95000,34999,7,7,,,,
10116,3,210,7,,10000,10000,10000,4,4,,,,
10116,4,210,2,,243444,243444,243444,3,3,,,,
10118,1,210,11,4,600,600,600,1,1,,,,
10118,1,210,3,4,155,155,155,1,1,,,,
10118,1,210,9,4,11111,11111,11111,2,2,,,,
10118,2,210,10,4,450,450,450,2,2,,,,
10118,2,210,11,4,2060,5500,180,3,3,,180,1,1
10118,2,210,12,4,1111,1111,1111,1,1,,,,
10118,2,210,13,4,345,349,333,4,4,,,,
10118,2,210,3,4,433.33,500,400,3,3,,400,1,1
10118,2,210,5,4,1055.75,1450,320,12,12,899.82,320,1,1
10118,2,210,8,4,8194.25,17777,5000,4,4,,,,
10118,2,210,9,4,547,1000,179,7,7,,179.5,2,2
10118,2,22,5,4,93,93,93,1,1,,,,
10118,2,27,8,4,99,99,99,1,1,,,,
10118,3,210,10,4,899,899,899,3,3,,,,
10118,3,210,13,4,1125,1250,1000,4,4,,,,
10118,3,210,3,4,999,999,999,3,3,,,,
10118,3,210,5,4,948.75,999,798,4,4,,798,1,1
10118,3,210,9,4,1111,1111,1111,1,1,,,,
10119,1,210,8,3,1054.22,1498,500,9,9,,,,
10119,2,210,11,3,2799.8,8999,1000,5,5,,,,
10119,2,210,12,3,298,400,90,5,5,,235,2,2
10119,2,210,13,3,950,950,950,1,1,,,,
10119,2,210,3,3,599,599,599,2,2,,,,
10119,2,210,5,3,589.5,590,589,2,2,,,,
10119,2,210,8,3,503.43,530,499,7,7,,,,
10119,2,47,8,3,66,66,66,2,2,,,,
10119,3,210,10,3,1000,1000,1000,5,5,,,,
10119,3,210,11,3,999.25,1000,999,4,4,,,,
10119,3,210,12,3,690,790,590,2,2,,,,
10119,3,210,13,3,1199,1199,1199,1,1,,,,
10119,3,210,3,3,1086.67,1222,999,6,6,,,,
10119,3,210,5,3,1829.5,2222,997,4,4,,,,
10119,3,210,8,3,1200,1200,1200,3,3,,,,
1012,1,60,10,4,199,199,199,2,2,,,,
10120,1,210,5,2,260.27,465,200,15,15,199.35,210.5,2,2
10120,1,4,5,2,1039,1039,1039,2,2,,,,
10120,2,12,5,2,63,63,63,1,1,,,,
10120,2,17,5,2,69,69,69,1,1,,,,
10120,2,18,5,2,69,69,69,1,1,,,,
10120,2,210,5,2,2012.05,50000,122,104,104,265.86,328.25,24,24
10120,2,22,5,2,78,78,78,1,1,,,,
10120,2,38,5,2,1000,1000,1000,3,3,,,,
10120,2,41,5,2,900,900,900,1,1,,,,
10120,2,5,5,2,222,222,222,1,1,,,,
10120,3,210,5,2,1384.71,9999,153,119,119,484.33,593.95,20,20
10120,3,23,5,2,1000,1000,1000,1,1,,,,
10120,3,32,5,2,300,300,300,1,1,,,,
10122,1,210,7,,130,130,130,1,1,,,,
10123,1,210,5,3,1111,1111,1111,1,1,,,,
10123,2,210,10,3,4166.67,5200,3800,6,6,,1975,2,2
10123,2,210,11,3,350,350,350,2,2,,,,
10123,2,210,13,3,6999.5,8999,5000,4,4,,,,
10123,2,210,3,3,500,500,500,1,1,,500,1,1
10123,2,210,9,3,638.83,1000,300,6,6,,327.67,3,3
10123,3,210,10,3,694.25,759,500,4,4,,,,
10123,3,210,11,3,10000,10000,10000,1,1,,,,
10123,3,210,12,3,2000,2000,2000,1,1,,,,
10123,3,210,13,3,61666.67,70000,55000,6,6,,,,
10123,3,210,3,3,17172.56,25000,153,9,9,,,,
10123,3,210,8,3,749,749,749,2,2,,,,
10123,3,210,9,3,22761.57,34000,7777,7,7,,,,
10123,4,210,13,3,204888.9,230000,130000,9,9,,,,
10125,1,210,10,4,450,450,450,2,2,,,,
10125,1,210,11,4,8000,13000,3000,2,2,,,,
10125,2,210,13,4,1500,1500,1500,3,3,,,,
10125,2,210,3,4,800,1000,600,4,4,,,,
10125,2,210,5,4,1100,1800,400,2,2,,,,
10125,2,210,8,4,1500,1500,1500,1,1,,,,
10125,2,210,9,4,1400,2000,800,2,2,,795,2,2
10125,3,210,12,4,15555,15555,15555,1,1,,,,
10125,3,210,13,4,5874.75,6999,5500,4,4,,,,
10125,3,210,5,4,1400,1400,1400,1,1,,,,
10125,3,210,9,4,3999,3999,3999,1,1,,,,
10127,1,210,1,,228,228,228,3,3,,266,1,1
10127,2,210,1,,380,380,380,1,1,,,,
10129,1,210,10,2,200,200,200,1,1,,,,
10129,1,210,12,2,489,489,489,1,1,,,,
10129,1,210,13,2,999,999,999,2,2,,,,
10129,1,210,3,2,490,490,490,2,2,,,,
10129,1,210,8,2,366.67,800,150,3,3,,,,
10129,2,210,10,2,1216.67,1500,800,6,6,,,,
10129,2,210,11,2,499.5,500,499,2,2,,,,
10129,2,210,13,2,3528.43,4000,999,7,7,,,,
10129,2,210,3,2,782.83,1200,500,6,6,,,,
10129,2,210,5,2,195,200,190,2,2,,,,
10129,2,210,8,2,423.4,500,120,5,5,,60,1,1
10129,2,210,9,2,916.67,1000,500,6,6,,,,
10129,3,210,10,2,4000,4000,4000,4,4,,,,
10129,3,210,11,2,1000,1000,1000,4,4,,,,
10129,3,210,12,2,3016.67,3500,600,6,6,,,,
10129,3,210,13,2,2000,2000,2000,3,3,,,,
10129,3,210,3,2,1500,2000,1000,2,2,,,,
10129,3,210,8,2,566.67,700,500,3,3,,,,
10129,3,49,9,2,770,770,770,1,1,,,,
1013,3,1,-1,,4718.15,99999,400,144,144,659.17,678.75,36,36
10131,1,210,12,,300,300,300,1,1,,,,
10131,1,210,13,,1200,1200,1200,1,1,,,,
10131,1,210,3,,1000,1000,1000,1,1,,,,
10131,1,210,5,,8000,8000,8000,2,2,,,,
10131,1,210,9,,175,200,150,2,2,,,,
10131,2,180,3,,141,141,141,1,1,,,,
10131,2,210,10,,517.67,555,499,3,3,,,,
10131,2,210,12,,610,950,150,7,7,,,,
10131,2,210,5,,311.67,400,150,3,3,,,,
10131,2,210,8,,1000,1000,1000,1,1,,,,
10131,3,210,10,,2500,2500,2500,2,2,,,,
10131,3,210,11,,1000,1000,1000,1,1,,,,
10131,3,210,12,,1309,1309,1309,1,1,,,,
10131,3,210,13,,7659.5,8888,2000,8,8,,,,
10131,3,210,3,,5440.33,8153,1999,9,9,,,,
10131,3,210,5,,3500,3500,3500,3,3,,,,
10131,3,210,8,,1400,2000,1000,5,5,,,,
10131,3,210,9,,1250,1250,1250,1,1,,,,
10131,4,210,5,,70000,70000,70000,3,3,,,,
10132,1,210,19,,1388.7,8999,144,10,10,329.4,284,2,2
10132,2,210,19,,552.04,2000,150,25,25,336.51,331.86,14,14
10132,2,42,19,,1050,1050,1050,2,2,,,,
10132,2,44,19,,1080,1080,1080,2,2,,,,
10132,3,210,19,,1525.9,4500,784,21,21,850.5,820.25,4,4
10132,4,210,19,,222500,400000,45000,2,2,,,,
10134,1,210,5,2,260,355,174,5,5,,254.8,5,5
10134,2,210,5,2,808.68,4580,180,47,47,285.75,344.1,10,10
10134,3,210,5,2,1167.6,4999,333,25,25,531.72,1111.5,8,8
10135,1,210,6,,537,537,537,2,2,,,,
10135,2,210,6,,4500,4500,4500,1,1,,,,
10136,1,210,3,,1818.67,5000,228,3,3,,228,2,2
10137,2,150,6,,4500,4500,4500,1,1,,,,
10137,2,210,6,,1199,1199,1199,2,2,,,,
10137,3,210,6,,6000,6000,6000,2,2,,,,
10139,1,210,1,,150,150,150,1,1,,,,
10139,1,210,5,,311.67,425,85,3,3,,,,
10139,2,210,0,,315,400,230,2,2,,,,
10139,2,210,1,,799,799,799,4,4,,,,
10139,2,210,2,,538.33,1500,160,6,6,,160,1,1
10139,2,210,3,,900,900,900,2,2,,900,1,1
10139,2,210,4,,900,900,900,1,1,,,,
10139,2,210,5,,489.2,499,450,5,5,,,,
10139,2,210,7,,200,200,200,1,1,,,,
10139,3,210,0,,790,790,790,1,1,,,,
10139,3,210,1,,1222,1333,1000,3,3,,,,
10139,3,210,4,,3416.67,3500,3250,6,6,,,,
10139,3,210,5,,1200,1200,1200,2,2,,,,
10139,3,210,7,,500,500,500,4,4,,,,
10140,1,210,12,2,420.33,500,271,3,3,,500,1,1
10141,1,210,18,,803.19,2500,144,16,16,554.85,144,2,2
10141,2,210,18,,3031.55,16150,150,22,22,479.9,203,6,6
10141,3,210,18,,1910.25,5000,750,20,20,955.5,825,2,2
10141,4,210,18,,38666.33,45999,35000,3,3,,,,
10142,1,210,9,,429.56,1141,141,16,16,177,170.5,2,2
10142,1,5,9,,500,500,500,2,2,,,,
10142,1,7,9,,51,51,51,1,1,,,,
10144,2,210,0,,240,240,240,1,1,,,,
10144,2,210,1,,5284,5555,4200,5,5,,,,
10147,1,15,11,2,150,150,150,1,1,,,,
10147,1,210,11,2,87,87,87,1,1,,,,
10147,1,210,3,2,600,600,600,6,6,,,,
10147,1,210,8,2,303.8,333,187,5,5,,,,
10147,1,210,9,2,187,187,187,1,1,,,,
10147,2,210,10,2,500,500,500,1,1,,,,
10147,2,210,13,2,2066.6,2333,2000,5,5,,,,
10147,2,210,3,2,2000,2000,2000,1,1,,,,
10147,2,210,5,2,465,550,380,2,2,,,,
10147,2,210,8,2,990.33,1111,749,3,3,,,,
10147,2,24,12,2,450,450,450,3,3,,,,
10147,2,28,8,2,320,320,320,5,5,,,,
10147,3,210,10,2,3249,4998,1500,3,3,,3249,1,1
10147,3,210,12,2,15200,25000,500,5,5,,,,
10147,3,210,13,2,90,90,90,1,1,,,,
10147,3,210,3,2,1613.33,1620,1600,3,3,,,,
10147,3,210,5,2,1000,1000,1000,2,2,,,,
10147,3,210,8,2,150,150,150,1,1,,,,
10148,1,210,18,,555.6,990,155,25,25,320.85,341.17,6,6
10148,2,210,18,,1028.5,8999,150,16,16,331.35,404.57,7,7
10148,3,210,18,,1991.16,10000,800,19,19,863.66,899.5,2,2
10148,4,210,18,,27500,35000,20000,2,2,,,,
1015,2,1,-1,,1562.65,6000,100,54,55,570.48,285.13,8,8
10150,1,210,13,,550,600,500,8,8,,,,
10150,1,210,3,,950,950,950,3,3,,,,
10150,1,210,5,,950,950,950,1,1,,,,
10150,1,210,8,,400,400,400,3,3,,,,
10150,1,210,9,,330,330,330,1,1,,,,
10150,2,210,10,,1898.5,1999,1200,8,8,,,,
10150,2,210,11,,470.5,497,444,2,2,,497,1,1
10150,2,210,3,,1766.67,1900,1500,3,3,,,,
10150,2,210,8,,3974.67,4999,2675,3,3,,,,
10150,2,210,9,,620,800,350,5,5,,,,
10150,3,210,10,,999,999,999,3,3,,,,
10150,3,210,12,,500,500,500,4,4,,,,
10150,3,210,5,,2042.86,2400,1800,7,7,,2000,1,1
10150,3,210,8,,2233.33,3000,2000,6,6,,,,
10150,3,210,9,,735.71,750,700,7,7,,,,
10150,4,210,5,,8156,8156,8156,2,2,,,,
10151,1,210,10,4,1466.33,1999,1200,3,3,,1200,1,1
10151,1,210,12,4,444,444,444,1,1,,,,
10151,1,210,13,4,899.5,1000,799,2,2,,,,
10151,1,210,3,4,3579.9,4500,1000,10,10,2767.28,,,
10151,1,210,5,4,2048,2048,2048,1,1,,,,
10151,1,210,9,4,481.33,999,145,3,3,,,,
10151,2,210,10,4,737.5,1000,450,4,4,,530,3,3
10151,2,210,11,4,90,90,90,2,2,,159.67,3,3
10151,2,210,12,4,429.17,575,400,6,6,,299,1,1
10151,2,210,13,4,1800,2000,1200,4,4,,,,
10151,2,210,5,4,892.5,2000,90,4,4,,90,2,2
10151,2,210,8,4,549.83,1000,299,6,6,,416.5,2,2
10151,2,210,9,4,300,300,300,1,1,,,,
10151,2,27,10,4,48,48,48,1,1,,,,
10151,3,210,10,4,1237.5,2000,950,4,4,,,,
10151,3,210,11,4,1555.75,3333,900,4,4,,945,2,2
10151,3,210,12,4,750,750,750,5,5,,,,
10151,3,210,13,4,2235.14,3999,850,7,7,,850,1,1
10151,3,210,3,4,2284,3500,777,9,9,,,,
10151,3,210,5,4,750,750,750,1,1,,400,1,1
10151,3,210,8,4,749.25,1000,499,4,4,,,,
10151,3,210,9,4,666.33,1000,299,3,3,,700,1,1
10154,1,210,3,,1000,1000,1000,1,1,,,,
10154,4,210,13,,87777,87777,87777,3,3,,,,
10155,1,210,3,2,364,500,171,10,10,225.45,,,
10155,2,210,3,2,400,400,400,1,1,,400,1,1
10156,2,210,19,,500,500,500,2,2,,,,
10157,1,18,4,,20000,20000,20000,1,1,,,,
10157,1,210,0,,11266.67,12000,9800,3,3,,,,
10157,1,210,1,,3112.6,3567,2999,5,5,,,,
10157,1,210,6,,6000,6000,6000,1,1,,,,
10157,2,210,0,,7800,7800,7800,4,4,,,,
10157,2,210,1,,10000,10000,10000,1,1,,,,
10157,2,210,2,,32042.25,44444,3565,8,8,,,,
10157,2,210,3,,5150,5400,4900,2,2,,,,
10157,2,210,7,,5414.57,5434,5400,7,7,,,,
10157,3,210,0,,9134.5,10899,6840,4,4,,6840,1,1
10157,3,210,1,,2200,2200,2200,4,4,,,,
10157,3,210,3,,5000,5000,5000,1,1,,,,
10157,3,210,7,,42036.67,55555,15000,6,6,,,,
10158,1,210,1,,1398,1398,1398,1,1,,,,
10158,1,210,7,,700,700,700,1,1,,,,
10158,2,210,0,,13511.1,16000,11111,10,10,10800,,,
10159,1,210,13,4,1581,3000,84,10,10,914.85,653,2,2
10159,2,210,13,4,770,770,770,1,1,,,,
1016,2,1,-1,,10.65,299.95,4,1424,174125,5.83,7.15,290,38888
10160,1,210,3,,1121.67,1200,900,9,9,,527.5,2,2
10160,1,27,3,,132,132,132,1,1,,,,
10160,1,48,3,,385,1000,180,4,4,,180,1,1
10161,1,210,0,,298,298,298,1,1,,,,
10161,1,210,7,,500,500,500,2,2,,,,
10161,2,210,0,,793.33,890,600,3,3,,,,
10161,2,210,2,,999,999,999,1,1,,,,
10161,2,210,3,,230,240,220,6,6,,220,1,1
10161,2,210,5,,2838.6,3995,2500,5,5,,,,
10161,2,210,6,,691.33,1250,412,3,3,,,,
10161,2,210,7,,1999,1999,1999,1,1,,,,
10161,3,210,1,,1000,1000,1000,1,1,,,,
10161,3,210,2,,587,587,587,2,2,,,,
10161,3,210,3,,755,755,755,1,1,,,,
10161,3,210,5,,246,246,246,1,1,,,,
10161,3,210,7,,1000,1000,1000,3,3,,,,
10162,1,210,10,3,633,1099,84,17,17,457.2,,,
10162,1,36,10,3,80,80,80,2,2,,,,
