item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10077,2,210,3,4,350,350,350,2,2,,,,
10077,2,210,5,4,380,380,380,3,3,,,,
10077,2,210,8,4,575,600,500,4,4,,,,
10077,2,210,9,4,6666.67,10000,500,3,3,,500,1,1
10077,3,210,10,4,500,500,500,2,2,,,,
10077,3,210,13,4,15000,15000,15000,4,4,,,,
10077,3,210,3,4,999,999,999,1,1,,,,
10077,3,210,8,4,500,500,500,2,2,,,,
10077,4,210,13,4,134000,134000,134000,3,3,,,,
10077,4,210,3,4,98000,98000,98000,4,4,,,,
10077,4,210,8,4,120000,120000,120000,1,1,,,,
10078,3,1,-1,,9718.95,30000,2039,22,22,5251.8,5915.44,16,16
10079,1,210,3,4,3000,3000,3000,1,1,,,,
10079,1,210,5,4,144,144,144,1,1,,,,
10079,2,210,10,4,1100,1100,1100,1,1,,,,
10079,2,210,5,4,1649.67,2799,150,3,3,,,,
10079,2,210,9,4,150,150,150,1,1,,,,
10079,3,210,10,4,500,500,500,1,1,,,,
10079,3,210,11,4,500,500,500,1,1,,,,
10079,3,210,13,4,15000,15000,15000,1,1,,,,
10079,3,210,5,4,750,750,750,1,1,,,,
10079,3,210,9,4,999.38,1000,999,8,8,,,,
10081,1,210,8,2,941.4,1465,500,5,5,,,,
10082,1,210,2,,141,141,141,1,1,,,,
10083,2,210,0,,150,150,150,3,3,,,,
10083,2,210,3,,1506.5,2763,250,2,2,,,,
10083,3,210,3,,650,650,650,1,1,,,,
10083,3,210,4,,4999,4999,4999,1,1,,,,
10084,2,210,19,,2942.29,4000,600,7,7,,600,1,1
10085,1,210,7,,176.4,200,141,5,5,,,,
10086,1,210,1,,300,300,300,2,2,,,,
10086,2,210,0,,12000,13400,5000,6,6,,,,
10086,2,210,3,,11000,11000,11000,3,3,,,,
10086,2,210,4,,150,150,150,1,1,,,,
10086,3,210,4,,19000,19000,19000,1,1,,,,
10086,3,210,5,,20000,20000,20000,3,3,,,,
10087,1,210,1,,19333.33,22000,18000,3,3,,,,
10087,1,210,2,,15000,15000,15000,1,1,,,,
10087,3,210,1,,29999,29999,29999,1,1,,,,
10087,3,210,2,,27856.43,30000,15000,7,7,,,,
10087,3,210,6,,15995,15995,15995,1,1,,,,
10087,3,210,7,,10050,14000,6100,2,2,,6100,1,1
10087,4,210,2,,198888,198888,198888,5,5,,,,
10087,4,210,6,,176666,176666,176666,3,3,,,,
10088,1,210,10,2,200,200,200,1,1,,,,
10088,1,210,11,2,87,87,87,1,1,,,,
10088,1,210,13,2,487,487,487,1,1,,,,
10088,1,210,5,2,748.5,998,499,4,4,,,,
10088,1,210,8,2,1277.5,2000,555,2,2,,,,
10088,1,38,5,2,300,300,300,1,1,,,,
10088,2,210,10,2,850,2500,300,6,6,,,,
10088,2,210,12,2,416.67,450,400,3,3,,,,
10088,2,210,13,2,1279.2,2400,999,5,5,,,,
10088,2,210,3,2,846.67,5000,300,15,15,360,350,2,2
10088,2,210,5,2,386.25,400,345,4,4,,,,
10088,2,210,8,2,512.5,1000,350,4,4,,,,
10088,2,210,9,2,775,1000,325,6,6,,350,1,1
10088,2,38,5,2,1500,1500,1500,1,1,,,,
10088,3,210,10,2,1160,1500,990,3,3,,,,
10088,3,210,11,2,1009,1112,700,4,4,,,,
10088,3,210,12,2,999,999,999,1,1,,,,
10088,3,210,13,2,1884.6,3333,90,5,5,,90,1,1
10088,3,210,3,2,3000,3000,3000,1,1,,,,
10088,3,210,5,2,1100,1100,1100,1,1,,,,
10088,3,210,8,2,1263.71,2200,999,7,7,,,,
10088,3,210,9,2,1526.67,1690,1400,3,3,,,,
10089,1,210,12,4,3000,3000,3000,2,2,,,,
10089,1,210,13,4,570,570,570,4,4,,,,
10089,2,210,10,4,2028.57,4000,550,7,7,,444,1,1
10089,2,210,11,4,480,480,480,1,1,,,,
10089,2,210,12,4,3174.5,3500,2999,4,4,,,,
10089,2,210,13,4,3333,3333,3333,1,1,,499,1,1
10089,2,210,8,4,600,600,600,2,2,,,,
10089,2,210,9,4,500,500,500,2,2,,,,
10089,3,210,10,4,15000,15000,15000,2,2,,,,
10089,3,210,13,4,7000,7000,7000,2,2,,,,
10089,3,210,9,4,2293,3471,1115,2,2,,,,
10089,4,210,13,4,120000,120000,120000,1,1,,,,
10089,4,210,9,4,20000,20000,20000,2,2,,,,
1009,2,40,11,3,120,120,120,1,1,,,,
10090,1,210,10,4,566.33,999,350,3,3,,,,
10090,1,210,11,4,300,300,300,1,1,,,,
10090,1,210,12,4,400,400,400,1,1,,,,
10090,1,210,13,4,733.13,1324,125,8,8,,256.67,3,3
10090,1,210,3,4,120,120,120,1,1,,,,
10090,1,210,5,4,222,300,144,2,2,,222,2,2
10090,1,210,8,4,557.8,789,500,5,5,,,,
10090,2,210,10,4,1715,3900,800,8,8,,,,
10090,2,210,11,4,712.5,1350,500,4,4,,,,
10090,2,210,12,4,500,700,400,6,6,,,,
10090,2,210,13,4,849.5,1099,699,4,4,,749.5,2,2
10090,2,210,3,4,302,302,302,1,1,,302,1,1
10090,2,210,5,4,968.5,2200,399,8,8,,,,
10090,2,210,8,4,461.11,600,200,9,9,,,,
10090,2,210,9,4,10149.91,25000,150,11,11,1469.88,,,
10090,3,210,10,4,969.36,2763,500,11,11,504,2763,1,1
10090,3,210,11,4,2062.5,2500,1000,8,8,,153,1,1
10090,3,210,12,4,1495.33,3500,493,3,3,,,,
10090,3,210,13,4,2907.33,4000,1500,6,6,,2500,1,1
10090,3,210,3,4,1563.25,2300,153,4,4,,153,1,1
10090,3,210,5,4,1300,1500,1100,2,2,,,,
10090,3,210,8,4,1100,1100,1100,3,3,,,,
10090,3,210,9,4,1872.5,17500,153,14,14,424.62,676.5,2,2
10090,4,210,13,4,100156,100156,100156,3,3,,,,
10090,4,210,8,4,90000,90000,90000,4,4,,,,
10091,1,210,9,,581.81,4000,140,16,16,126.9,,,
10092,1,210,4,,1500,1500,1500,2,2,,,,
10092,2,210,2,,1000,1000,1000,2,2,,1000,1,1
10092,2,210,6,,2000,2000,2000,1,1,,,,
10092,2,210,7,,1100,1100,1100,1,1,,,,
10093,2,210,8,3,1781.38,2500,800,8,8,,1526.67,3,3
10093,3,210,8,3,5000,5000,5000,1,1,,,,
10095,1,210,0,,5000,5000,5000,1,1,,,,
10095,1,210,5,,200,200,200,3,3,,,,
10095,1,210,6,,5000,5000,5000,1,1,,,,
10095,2,210,1,,1440,1440,1440,2,2,,,,
10095,2,210,2,,950,950,950,1,1,,,,
10095,2,210,3,,600,600,600,2,2,,,,
10095,2,210,4,,1500,1500,1500,1,1,,,,
10095,2,210,5,,920,920,920,1,1,,,,
10095,2,46,7,,1790,1790,1790,4,4,,,,
10095,3,210,1,,1599,1599,1599,2,2,,,,
10095,3,210,2,,1500,1500,1500,1,1,,,,
10095,3,210,3,,3000,3000,3000,1,1,,,,
10095,3,210,4,,1500,1500,1500,2,2,,,,
10095,3,210,7,,1165.67,1199,1099,3,3,,,,
10096,2,210,3,4,578.75,999,311,8,8,,,,
10096,3,210,3,4,4000,4000,4000,3,3,,,,
10097,1,210,6,,214,228,200,2,2,,195,2,2
10098,1,210,9,4,621.14,1000,299,7,7,,,,
10098,3,210,9,4,5300,5300,5300,1,1,,,,
101,2,1,-1,,5284.32,19999,150,44,44,1832.5,1635.71,14,14
10100,1,210,10,,838.5,900,777,2,2,,,,
10100,1,210,3,,1111,1111,1111,1,1,,,,
10100,1,210,5,,189,189,189,5,5,,,,
10100,1,210,8,,2700,2700,2700,3,3,,,,
10100,1,210,9,,144,144,144,1,1,,,,
10100,2,210,10,,440,555,150,4,4,,,,
10100,2,210,11,,998.13,1000,990,8,8,,500,1,1
10100,2,210,13,,150,150,150,1,1,,150,1,1
10100,2,210,3,,73055,85555,65555,4,4,,,,
10100,2,33,9,,1000,1000,1000,3,3,,,,
10100,3,210,12,,555,555,555,2,2,,1000,1,1
10100,3,210,13,,4000,4000,4000,2,2,,,,
10100,4,210,3,,55555,55555,55555,3,3,,,,
10100,4,210,8,,29990,29990,29990,1,1,,,,
10101,2,210,12,3,1102.69,3333,455,13,13,431.1,265,2,2
10102,1,210,3,,455.5,1099,228,6,6,,,,
10104,1,210,11,2,200,200,200,1,1,,,,
10104,1,210,13,2,2800,4000,400,3,3,,1199.5,2,2
10104,1,210,5,2,4444,4444,4444,2,2,,,,
10104,1,210,8,2,500,500,500,1,1,,,,
10104,2,210,10,2,488.5,777,200,2,2,,,,
10104,2,210,13,2,333.33,400,300,3,3,,,,
10104,2,210,3,2,263.5,450,77,2,2,,263.5,2,2
10104,2,210,8,2,1025,1500,100,4,4,,100,1,1
10104,3,210,11,2,1250,1600,900,2,2,,,,
10104,3,210,13,2,5000,5000,5000,2,2,,,,
10104,3,210,3,2,739.4,1250,399,5,5,,,,
10105,1,210,10,4,5666.67,7000,2000,6,6,,,,
10105,1,210,11,4,479.63,2087,250,8,8,,,,
10105,1,210,12,4,218.5,350,87,2,2,,,,
10105,1,210,3,4,87,87,87,1,1,,,,
10105,1,210,5,4,840,2700,250,10,10,281.25,250,1,1
10105,1,210,8,4,87,87,87,1,1,,,,
10105,2,210,10,4,715.56,1085,150,9,9,,,,
10105,2,210,11,4,1009.2,1099,877,5,5,,,,
10105,2,210,12,4,375,500,200,6,6,,,,
10105,2,210,13,4,5017.55,11060,150,20,20,3714.1,238,3,3
10105,2,210,3,4,1588.64,3000,100,11,11,967.5,,,
10105,2,210,5,4,677,677,677,1,1,,420,1,1
10105,2,210,8,4,675,700,600,4,4,,,,
10105,3,210,10,4,683.9,1000,198,10,10,392.85,,,
10105,3,210,11,4,1144.33,3000,600,9,9,,,,
10105,3,210,12,4,5052,9000,90,15,15,3090,,,
10105,3,210,13,4,940.58,1500,498,12,12,592.02,,,
10105,3,210,3,4,1411,2000,500,5,5,,500,1,1
10105,3,210,5,4,1200,1500,1100,5,5,,,,
10105,3,210,9,4,1999,1999,1999,1,1,,,,
10107,2,43,3,2,200,200,200,5,5,,,,
10108,2,210,6,,7500,7500,7500,2,2,,,,
10108,2,210,7,,1200,1200,1200,1,1,,,,
10108,3,210,3,,150000,150000,150000,4,4,,,,
10108,3,210,5,,1112,1112,1112,2,2,,,,
10108,3,210,6,,68888,68888,68888,1,1,,,,
10109,1,210,7,,228,228,228,1,1,,,,
10109,2,210,7,,1800,1800,1800,2,2,,,,
10109,4,210,7,,17252,17252,17252,2,2,,,,
1011,0,140,14,2,12000,12000,12000,2,2,,,,
1011,0,140,15,2,200,200,200,1,1,,,,
1011,0,190,-1,2,98.38,138,55,8,8,,73.25,4,4
1011,0,190,15,2,250,250,250,1,1,,250,1,1
1011,1,190,-1,2,917,1111,141,5,5,,,,
1011,1,190,15,2,141,141,141,1,1,,141,1,1
10111,1,19,9,,1500,1500,1500,2,2,,,,
10111,1,210,10,,178,178,178,1,1,,,,
10111,1,210,8,,180,180,180,1,1,,,,
10111,2,210,10,,444,444,444,1,1,,,,
10111,2,210,11,,441.25,455,400,4,4,,,,
10111,2,210,5,,2500,2500,2500,5,5,,,,
10111,2,210,8,,575.8,666,548,5,5,,,,
10111,2,210,9,,411.75,499,150,4,4,,,,
10111,3,210,11,,2500,2500,2500,3,3,,,,
10111,3,210,12,,1500,1500,1500,2,2,,,,
10111,3,210,13,,1200,1200,1200,1,1,,,,
10111,3,210,3,,4877.8,9999,890,10,10,2225.25,,,
10111,3,210,5,,2866,7000,799,3,3,,,,
10111,3,210,8,,2500,2500,2500,1,1,,,,
10111,3,210,9,,1000,1000,1000,2,2,,,,
10114,1,210,7,,2500,3000,2000,2,2,,2000,1,1
10114,2,210,2,,12000,12000,12000,1,1,,,,
10114,2,210,4,,5999,5999,5999,1,1,,,,
10114,2,210,7,,6000,6000,6000,1,1,,,,
10114,3,210,5,,5000,5000,5000,1,1,,,,
10114,3,210,6,,9999,9999,9999,1,1,,,,
10116,1,210,5,,6555,6555,6555,1,1,,,,
10116,1,210,7,,2000,2000,2000,1,1,,,,
10116,2,210,0,,185000,185000,185000,1,1,,,,
10116,2,210,6,,10000,10000,10000,1,1,,,,
10116,3,210,6,,99990,99990,99990,1,1,,,,
10116,4,210,2,,145555,145555,145555,4,4,,,,
10118,1,210,10,4,174,174,174,3,3,,,,
10118,1,210,12,4,1200,1200,1200,1,1,,,,
10118,1,210,13,4,1200,1200,1200,1,1,,,,
10118,2,210,10,4,2285.29,4499,400,7,7,,,,
10118,2,210,11,4,870,1000,350,5,5,,350,1,1
10118,2,210,12,4,250,250,250,1,1,,,,
10118,2,210,13,4,180,180,180,2,2,,,,
10118,2,210,3,4,180,180,180,1,1,,,,
10118,2,210,5,4,1248,1990,900,5,5,,,,
10118,2,210,8,4,180,180,180,1,1,,,,
10118,3,210,13,4,950,950,950,1,1,,,,
10118,3,210,5,4,859.63,999,333,8,8,,,,
10119,1,210,13,3,390,400,350,5,5,,,,
10119,1,210,5,3,699,699,699,5,5,,,,
10119,2,210,10,3,1895.43,4090,600,7,7,,,,
10119,2,210,11,3,1232.67,2222,90,6,6,,170,2,2
10119,2,210,12,3,3100,3300,3000,3,3,,,,
10119,2,210,13,3,1365.08,2000,499,12,12,859.32,,,
10119,2,210,3,3,500,500,500,2,2,,500,1,1
10119,2,210,8,3,1491.6,3000,800,5,5,,,,
10119,2,210,9,3,710,1000,130,3,3,,,,
10119,3,210,10,3,1466.17,1500,1300,6,6,,1499,1,1
10119,3,210,11,3,2699,2699,2699,2,2,,,,
10119,3,210,12,3,1046.67,1500,820,3,3,,,,
10119,3,210,13,3,2300,2500,2000,5,5,,,,
10119,3,210,5,3,600,600,600,3,3,,,,
10119,3,210,8,3,4100,5000,3000,5,5,,,,
10120,1,210,5,2,200.8,460,100,5,5,,114.67,3,3
10120,2,210,5,2,611.58,8999,111,93,93,171.66,322.9,21,21
10120,3,210,5,2,984.73,5899,99,85,85,503.58,554.18,17,17
10122,1,210,7,,902.86,1390,100,7,7,,325,2,2
10123,1,210,5,3,450,450,450,1,1,,,,
10123,1,210,9,3,200,200,200,1,1,,,,
10123,2,210,10,3,3533.33,10000,300,3,3,,298,1,1
10123,2,210,11,3,688,688,688,1,1,,,,
10123,2,210,3,3,3150,3150,3150,1,1,,,,
10123,2,210,5,3,444,444,444,2,2,,,,
10123,2,210,8,3,167.5,185,150,2,2,,,,
10123,2,210,9,3,2750,3500,2000,2,2,,,,
10123,3,210,12,3,1250,1250,1250,1,1,,,,
10123,3,210,8,3,1111,1111,1111,3,3,,,,
10123,4,210,13,3,360000,360000,360000,3,3,,,,
10125,1,210,3,4,1000,1000,1000,1,1,,,,
10125,1,210,8,4,162,174,150,2,2,,,,
10125,2,210,10,4,1885.71,2200,600,7,7,,,,
10125,2,210,11,4,220,220,220,1,1,,,,
10125,2,210,12,4,411,411,411,1,1,,,,
10125,2,210,3,4,1234,1234,1234,1,1,,,,
10125,2,210,5,4,357.5,500,180,4,4,,180,1,1
10125,2,210,8,4,180,180,180,2,2,,,,
10125,3,210,11,4,500,500,500,3,3,,,,
10125,3,210,12,4,10000,10000,10000,2,2,,,,
10125,3,210,13,4,2100,2600,1000,5,5,,2000,1,1
10125,3,210,3,4,1681,2763,599,2,2,,599,1,1
10125,3,210,5,4,1333.33,1400,1200,3,3,,,,
10125,3,210,8,4,533.33,600,500,3,3,,,,
10125,3,210,9,4,7660,50000,550,10,10,1271.25,,,
10127,1,210,1,,336,498,228,5,5,,228,2,2
10127,1,32,1,,244,244,244,2,2,,,,
10129,1,210,13,2,599.5,999,200,2,2,,,,
10129,1,210,5,2,87,87,87,1,1,,,,
10129,2,210,10,2,90,90,90,1,1,,,,
10129,2,210,11,2,2250,2250,2250,3,3,,220,2,2
10129,2,210,12,2,1000,1000,1000,3,3,,,,
10129,2,210,13,2,1175,1900,750,6,6,,,,
10129,2,210,3,2,90,90,90,1,1,,,,
10129,2,210,5,2,752,2499,220,9,9,,,,
10129,2,210,8,2,700,700,700,1,1,,,,
10129,2,210,9,2,1500,1500,1500,1,1,,,,
10129,3,210,13,2,1775,1775,1775,2,2,,,,
10129,3,210,5,2,600,600,600,2,2,,,,
10129,3,210,9,2,5500,5500,5500,2,2,,150,1,1
1013,3,1,-1,,5074.3,99999,333.3333,104,106,1129.94,1416.41,32,32
10131,1,210,13,,1000,1000,1000,2,2,,,,
10131,1,210,3,,178,178,178,1,1,,,,
10131,2,210,12,,4400,4500,4000,5,5,,,,
10131,2,210,5,,750,750,750,3,3,,,,
10131,2,210,8,,299,299,299,1,1,,299,1,1
10131,2,210,9,,555,555,555,3,3,,,,
10131,3,210,12,,7750,7750,7750,1,1,,,,
10131,3,210,13,,2000,2000,2000,6,6,,,,
10131,3,210,3,,1076.5,2000,153,2,2,,,,
10131,4,210,3,,25156,25156,25156,1,1,,,,
10132,1,210,19,,800.41,8999,144,17,17,175.37,225,4,4
10132,2,210,19,,608.87,1200,150,30,30,378.97,233.67,6,6
10132,2,37,19,,960,960,960,1,1,,,,
10132,2,42,19,,1050,1050,1050,2,2,,,,
10132,2,44,19,,1000,1000,1000,2,2,,,,
10132,3,210,19,,3204.07,23000,450,27,27,733.5,449.67,3,3
10132,4,210,19,,115000,150000,80000,8,8,,,,
10133,1,210,15,3,84,84,84,1,1,,84,1,1
10134,1,210,5,2,370.17,444,200,6,6,,274,1,1
10134,2,210,5,2,637.54,3999,100,46,46,289.66,287.57,7,7
10134,3,210,5,2,1486.6,15000,183,25,25,493.83,515,7,7
10135,1,210,6,,213.5,228,199,2,2,,199,1,1
10135,2,210,6,,1920,3500,340,2,2,,,,
10136,1,210,3,,1213.45,4999,228,11,11,221.94,349,2,2
10136,2,210,3,,4500,4500,4500,2,2,,,,
10137,2,210,6,,1828.33,3000,444,9,9,,,,
10139,1,210,0,,234,234,234,4,4,,,,
10139,1,210,3,,234,234,234,1,1,,,,
10139,1,210,5,,370,440,300,6,6,,,,
10139,1,210,6,,3000,3000,3000,2,2,,,,
10139,2,210,0,,1970,5000,400,5,5,,,,
10139,2,210,2,,1057.93,2900,600,14,14,702,,,
10139,2,210,3,,450,450,450,1,1,,,,
10139,2,210,5,,1294.33,1900,499,9,9,,,,
10139,2,210,7,,1159,2400,299,5,5,,,,
10139,3,210,2,,500,500,500,4,4,,,,
10139,3,210,3,,1200,1200,1200,1,1,,246,1,1
10139,3,210,4,,1850,3500,200,2,2,,200,1,1
10139,3,210,5,,4998,4998,4998,1,1,,,,
10139,3,210,7,,500,500,500,1,1,,,,
10139,4,210,3,,30252,30252,30252,1,1,,,,
10140,1,210,12,2,485.56,699,171,9,9,,,,
10141,1,210,18,,857.41,8999,100,22,22,387.4,148.25,4,4
10141,2,150,18,,500,500,500,1,1,,,,
10141,2,210,18,,584.5,1000,222,32,32,421.27,345,5,5
10141,3,140,18,,500,500,500,1,1,,,,
10141,3,210,18,,1955.64,9999,500,28,28,708.05,694.29,7,7
10141,4,210,18,,49999,49999,49999,1,1,,,,
10142,1,210,9,,184.73,350,100,11,11,104.76,132.8,5,5
10142,1,4,9,,200,200,200,1,1,,,,
10142,2,210,9,,350,350,350,3,3,,,,
10144,3,210,2,,2275,2275,2275,2,2,,,,
10147,1,210,11,2,87,87,87,2,2,,87,2,2
10147,1,210,13,2,599,599,599,1,1,,,,
10147,1,210,3,2,315,315,315,4,4,,,,
10147,1,210,5,2,399,399,399,2,2,,,,
10147,1,210,8,2,444,444,444,4,4,,,,
10147,2,210,10,2,1100,1100,1100,2,2,,,,
10147,2,210,11,2,249.5,300,199,2,2,,199,1,1
10147,2,210,12,2,2000,2000,2000,2,2,,,,
10147,2,210,5,2,424.33,600,350,6,6,,,,
10147,2,210,8,2,300,500,100,4,4,,,,
10147,2,210,9,2,555,555,555,4,4,,,,
10147,2,28,8,2,320,320,320,4,4,,,,
10147,3,210,10,2,3059.4,3300,2999,5,5,,,,
10147,3,210,13,2,1600,1600,1600,2,2,,,,
10147,3,210,3,2,2916.67,3000,2750,3,3,,,,
10147,3,210,9,2,1032.67,1111,950,9,9,,,,
10147,4,210,13,2,88888,88888,88888,4,4,,,,
10148,1,210,18,,451,990,144,18,18,227.19,340.33,3,3
10148,2,210,18,,799.82,8999,150,22,22,315,308.71,7,7
10148,3,210,18,,1178.59,1920,799,29,29,817.36,,,
1015,2,1,-1,,1472.83,10000,90,80,80,219.6,114.44,9,9
10150,1,210,10,,599,999,199,2,2,,,,
10150,1,210,13,,800,800,800,1,1,,,,
10150,1,210,5,,950,950,950,1,1,,,,
10150,2,210,10,,350,350,350,1,1,,,,
10150,2,210,11,,1361.38,3000,169,13,13,1000.35,,,
10150,2,210,13,,1333.33,1500,1000,3,3,,,,
10150,2,210,3,,1866,2200,1699,3,3,,,,
10150,2,210,5,,150,150,150,4,4,,,,
10150,2,210,9,,2150,2150,2150,1,1,,,,
10150,3,210,10,,999,999,999,2,2,,,,
10150,3,210,13,,3266,7998,900,3,3,,,,
10150,3,210,5,,5000,5000,5000,5,5,,,,
10150,3,210,8,,2000,2000,2000,3,3,,2000,1,1
10150,3,210,9,,837.5,900,700,4,4,,,,
10150,4,210,5,,10156,10156,10156,2,2,,,,
10151,1,210,10,4,533,555,500,5,5,,,,
10151,1,210,11,4,1100,1100,1100,1,1,,,,
10151,1,210,12,4,343.75,444,87,4,4,,,,
10151,1,210,3,4,9250,10000,9000,4,4,,,,
10151,1,210,5,4,620,1700,350,5,5,,,,
10151,1,210,8,4,500,500,500,1,1,,,,
10151,1,210,9,4,649,699,499,4,4,,,,
10151,2,210,10,4,250,250,250,1,1,,,,
10151,2,210,11,4,2659.6,11000,299,10,10,393.07,,,
10151,2,210,12,4,1449.5,2000,799,10,10,1236.6,,,
10151,2,210,13,4,823.33,1500,170,6,6,,320,2,2
10151,2,210,5,4,600,600,600,1,1,,,,
10151,2,210,9,4,4250,6000,750,3,3,,,,
10151,3,210,10,4,1666.67,2000,1500,3,3,,,,
10151,3,210,11,4,3399.75,5000,99,8,8,,,,
10151,3,210,12,4,750,750,750,1,1,,,,
10151,3,210,13,4,1751.27,4999,900,11,11,918,,,
10151,3,210,3,4,2359.8,5000,1499,10,10,1439.78,,,
10151,3,210,8,4,1425,1500,900,8,8,,,,
10151,3,210,9,4,699,799,599,2,2,,,,
10154,1,210,13,,7000,7000,7000,1,1,,,,
10154,2,210,10,,2450,2450,2450,1,1,,,,
10154,2,210,8,,4999,4999,4999,1,1,,,,
10154,2,210,9,,3000,3000,3000,1,1,,,,
10155,1,210,3,2,318.5,599,171,6,6,,,,
10155,2,210,3,2,1199,1199,1199,4,4,,,,
10157,1,210,0,,3208,6999,1275,3,3,,1350,1,1
10157,1,210,1,,5495,5495,5495,2,2,,,,
10157,1,210,3,,7111,10000,3333,3,3,,,,
10157,1,210,6,,4499,4499,4499,1,1,,3349.5,2,2
10157,1,210,7,,1199,1199,1199,1,1,,,,
10157,2,210,0,,10022.5,11950,4240,4,4,,,,
10157,2,210,2,,17332.83,19000,14999,6,6,,,,
10157,2,210,4,,8000,8000,8000,1,1,,,,
10157,2,210,6,,3500,3500,3500,1,1,,,,
10157,3,210,0,,9954.25,10899,8900,4,4,,,,
10157,3,210,2,,5000,5000,5000,2,2,,,,
10157,3,210,3,,15000,15000,15000,4,4,,,,
10157,3,210,4,,5000,5000,5000,4,4,,,,
10157,3,210,5,,8449.83,11111,1700,6,6,,500,1,1
10157,3,210,6,,8174,8174,8174,2,2,,,,
10157,3,210,7,,13666.67,15000,13000,3,3,,,,
10158,2,210,0,,19970,19970,19970,1,1,,,,
10158,2,210,4,,600,600,600,1,1,,,,
10158,3,210,0,,18489,18489,18489,2,2,,,,
10158,3,210,3,,6000,6000,6000,2,2,,,,
10158,3,210,4,,2000,2000,2000,2,2,,,,
10158,3,210,5,,5000,5000,5000,5,5,,,,
10159,1,210,13,4,600,700,500,3,3,,,,
1016,2,1,-1,,10.2,150,3.166667,1433,185169,5.63,6.17,240,34442
10160,1,210,3,,599.5,1000,199,2,2,,,,
10161,1,210,2,,234,234,234,1,1,,,,
10161,1,210,3,,500,500,500,1,1,,,,
10161,1,210,5,,234,234,234,1,1,,,,
10161,2,210,1,,500,500,500,1,1,,,,
10161,2,210,2,,800,800,800,3,3,,,,
10161,2,210,6,,447,494,400,2,2,,,,
10161,3,210,0,,2500,2500,2500,2,2,,,,
10161,3,210,2,,1200,1500,900,2,2,,,,
10161,3,210,3,,4583,5000,4444,8,8,,,,
10161,3,210,6,,770,770,770,1,1,,,,
10162,1,210,10,3,580,1000,450,5,5,,,,
10163,1,210,2,,766.33,1000,299,3,3,,,,
10163,1,210,3,,1000,1000,1000,4,4,,234,1,1
10163,1,26,3,,555,555,555,1,1,,,,
10163,2,210,0,,250,250,250,1,1,,,,
10163,2,210,1,,240,240,240,10,10,216,,,
10163,2,210,2,,1274.83,3500,375,6,6,,,,
10163,2,210,3,,240,240,240,2,2,,,,
10163,2,210,6,,14500,16000,10000,4,4,,,,
10163,2,210,7,,450,550,350,5,5,,,,
10163,3,210,0,,3371.43,5000,1200,7,7,,,,
10163,3,210,1,,5000,5000,5000,3,3,,,,
10163,3,210,2,,2708.17,9999,450,6,6,,,,
10163,3,210,3,,2166,5000,499,3,3,,,,
10163,3,210,5,,2999,2999,2999,3,3,,,,
10163,3,210,6,,1748.67,3000,246,3,3,,1999,1,1
10163,3,210,7,,3063.29,3998,299,7,7,,,,
10170,1,210,10,4,574,750,222,3,3,,,,
10170,1,210,12,4,87,87,87,1,1,,,,
10170,1,210,5,4,1748.5,2998,499,2,2,,,,
10170,2,210,11,4,769.5,2763,300,6,6,,374.5,2,2
10170,2,210,13,4,1888,1888,1888,1,1,,,,
10170,2,210,3,4,1000,1000,1000,2,2,,,,
10170,2,210,5,4,4070,5000,350,5,5,,,,
10170,2,210,8,4,384.75,545,150,4,4,,,,
10170,2,210,9,4,300,300,300,1,1,,,,
10170,3,210,10,4,1332,3000,690,5,5,,,,
10170,3,210,11,4,5000,5000,5000,3,3,,,,
10170,3,210,12,4,2224.88,2400,999,8,8,,,,
10170,3,210,5,4,1650,1975,1000,3,3,,,,
10170,3,210,8,4,1219.75,2200,499,4,4,,,,
10172,1,210,10,2,280,280,280,1,1,,,,
10172,1,210,11,2,2763,2763,2763,1,1,,,,
10172,1,210,5,2,555,555,555,1,1,,,,
10172,2,210,10,2,254,550,180,5,5,,,,
10172,2,210,11,2,2763,2763,2763,1,1,,,,
10172,2,210,13,2,524.5,599,450,2,2,,450,1,1
10172,2,210,3,2,555.3,3333,180,10,10,189,,,
10172,2,210,9,2,2579.6,3899,1700,5,5,,,,
10172,3,210,10,2,899.5,949,850,2,2,,850,1,1
10172,3,210,11,2,9000,9000,9000,4,4,,,,
10172,3,210,13,2,1568.5,2999,1099,14,14,1072.44,,,
10172,3,210,3,2,1200,1500,900,4,4,,,,
10172,3,210,5,2,1136.96,8000,183,55,55,637.32,617.6,5,5
10172,3,210,8,2,4333,6666,2000,4,4,,,,
10172,3,49,5,2,2000,2000,2000,1,1,,,,
10173,1,210,13,2,542,1890,171,12,12,153.9,,,
10173,1,38,13,2,300,300,300,1,1,,,,
10173,3,210,13,2,9999,9999,9999,1,1,,,,
10174,1,210,0,,2200,2200,2200,1,1,,,,
10174,1,210,4,,5000,5000,5000,2,2,,,,
10174,1,210,5,,234,234,234,4,4,,,,
10174,2,210,6,,1000,1000,1000,1,1,,,,
10174,3,210,0,,1000,1000,1000,1,1,,,,
10174,3,210,1,,1500,1500,1500,2,2,,,,
10174,3,210,4,,8999,9000,8998,2,2,,,,
10174,3,210,6,,7100,8500,5000,5,5,,,,
10174,4,210,2,,100000,100000,100000,1,1,,,,
10175,2,210,19,,900,1000,800,2,2,,,,
10176,1,210,1,,252,300,228,6,6,,,,
