item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10073,2,210,3,4,399.2,400,399,5,5,,399.5,2,2
10073,2,210,5,4,558,666,450,10,10,405,350,1,1
10073,2,210,9,4,334,488,180,2,2,,180,1,1
10073,3,210,11,4,880,880,880,1,1,,,,
10073,3,210,12,4,1000,1000,1000,3,3,,,,
10073,3,210,13,4,883.33,1000,700,9,9,,,,
10073,3,210,5,4,1000,1000,1000,2,2,,345,2,2
10073,3,210,8,4,1500,1500,1500,2,2,,,,
10074,1,210,5,,1250,1250,1250,5,5,,,,
10077,1,210,10,4,800,800,800,1,1,,,,
10077,1,210,11,4,681.17,800,87,6,6,,,,
10077,1,210,12,4,543,999,87,2,2,,87,1,1
10077,1,210,13,4,293.5,500,87,2,2,,87,1,1
10077,1,210,5,4,660,660,660,1,1,,,,
10077,1,210,8,4,799,799,799,1,1,,,,
10077,1,49,11,4,66,66,66,1,1,,,,
10077,2,210,10,4,90,90,90,1,1,,,,
10077,2,210,11,4,295,500,90,2,2,,,,
10077,2,210,12,4,1250.2,3471,380,5,5,,490,2,2
10077,2,210,3,4,780,780,780,3,3,,,,
10077,2,210,5,4,550,550,550,4,4,,,,
10077,2,210,9,4,425,425,425,2,2,,425,1,1
10077,3,210,10,4,799,799,799,1,1,,,,
10077,3,210,11,4,2791.17,3500,750,6,6,,750,1,1
10077,3,210,13,4,7655.44,10000,899,9,9,,899,1,1
10077,3,210,3,4,1089.33,1270,999,3,3,,,,
10077,3,210,8,4,1100,1100,1100,3,3,,,,
10077,4,210,13,4,98000,98000,98000,1,1,,,,
10077,4,210,3,4,98000,98000,98000,1,1,,,,
10077,4,210,8,4,140000,140000,140000,1,1,,,,
10078,3,1,-1,,13368.14,50000,5000,50,50,6925.82,7257.4,15,15
10079,1,210,12,4,144,144,144,1,1,,144,1,1
10079,2,210,10,4,810.22,1498,150,9,9,,,,
10079,2,210,11,4,937.7,1200,719,10,10,687.6,809,2,2
10079,2,210,13,4,1100,1100,1100,1,1,,,,
10079,2,210,3,4,17750,20000,2000,8,8,,,,
10079,2,210,5,4,551,1555,300,5,5,,,,
10079,2,210,8,4,2083.33,2300,1000,6,6,,,,
10079,3,210,10,4,400,400,400,1,1,,,,
10079,3,210,5,4,3500,3500,3500,1,1,,,,
10079,3,210,8,4,4124.25,4500,3999,4,4,,,,
10079,3,210,9,4,999,999,999,2,2,,,,
10081,1,210,8,2,23622.09,100000,444,11,11,2232,,,
10082,1,200,2,,341,341,341,1,1,,,,
10082,1,210,2,,1307.83,1900,200,6,6,,200,1,1
10083,1,210,0,,144,144,144,1,1,,,,
10083,2,210,2,,2500,2500,2500,2,2,,,,
10083,3,210,4,,3750,3800,3600,4,4,,,,
10084,2,210,19,,857.67,4500,250,9,9,,150,1,1
10085,1,210,7,,812.5,1150,200,8,8,,600,1,1
10085,1,36,7,,200,200,200,2,2,,,,
10086,2,210,1,,24166.67,25000,20000,6,6,,,,
10086,2,210,3,,6626.67,7750,5390,9,9,,,,
10086,2,210,4,,6500,6500,6500,2,2,,,,
10086,3,210,1,,7000,7000,7000,1,1,,,,
10086,3,210,4,,19000,19000,19000,5,5,,,,
10086,3,210,5,,9570.71,9999,8500,7,7,,,,
10086,3,210,6,,15000,15000,15000,1,1,,,,
10086,4,210,7,,85000,85000,85000,2,2,,,,
10087,1,19,7,,19114,19114,19114,1,1,,,,
10087,1,210,2,,15000,15000,15000,1,1,,,,
10087,1,210,4,,20000,20000,20000,5,5,,,,
10087,1,210,6,,15720,17220,14220,2,2,,,,
10087,1,210,7,,39285.71,45000,35000,7,7,,,,
10087,3,210,1,,23474.5,29999,3901,4,4,,,,
10087,3,210,4,,7500,7500,7500,6,6,,7227,1,1
10087,3,210,7,,25000,25000,25000,2,2,,,,
10087,4,210,2,,243333,243333,243333,2,2,,,,
10087,4,210,6,,123333,123333,123333,2,2,,,,
10088,1,210,10,2,537,599,444,5,5,,200,1,1
10088,1,210,11,2,833.33,1500,500,3,3,,,,
10088,1,210,12,2,150,150,150,1,1,,110,1,1
10088,1,210,3,2,222,222,222,1,1,,,,
10088,1,210,5,2,648,900,144,3,3,,,,
10088,1,210,8,2,444,444,444,3,3,,,,
10088,1,210,9,2,350,400,300,2,2,,300,1,1
10088,2,210,10,2,528.8,644,500,5,5,,,,
10088,2,210,11,2,325,350,300,2,2,,325,2,2
10088,2,210,12,2,1100,2100,100,2,2,,100,1,1
10088,2,210,13,2,1297.67,3333,262,3,3,,,,
10088,2,210,3,2,1092.73,5000,400,11,11,472.32,,,
10088,2,210,5,2,368,368,368,1,1,,,,
10088,2,210,8,2,362.5,500,300,4,4,,325,2,2
10088,2,210,9,2,395,555,235,2,2,,395,2,2
10088,3,210,11,2,1037.33,1112,1000,3,3,,,,
10088,3,210,12,2,799.56,999,400,9,9,,600,2,2
10088,3,210,3,2,461,720,202,2,2,,720,1,1
10088,3,210,5,2,27116,150000,900,6,6,,900,1,1
10088,3,210,8,2,911.83,999,500,6,6,,,,
10088,3,210,9,2,1399.33,1800,999,3,3,,999,1,1
10089,1,210,12,4,750,1000,500,2,2,,,,
10089,1,210,13,4,530,560,500,2,2,,560,1,1
10089,2,210,11,4,502,555,449,6,6,,449,1,1
10089,2,210,12,4,1771.14,2000,999,7,7,,,,
10089,2,210,13,4,900,900,900,4,4,,180,1,1
10089,2,210,3,4,390,600,180,2,2,,,,
10089,2,210,5,4,499.5,600,399,2,2,,,,
10089,2,210,8,4,536,600,280,5,5,,88,1,1
10089,2,210,9,4,999,999,999,5,5,,,,
10089,3,210,11,4,900,900,900,5,5,,,,
10089,3,210,13,4,27666.67,30000,23000,3,3,,,,
10089,3,210,3,4,2000,2000,2000,1,1,,,,
10089,3,210,5,4,4842.86,12200,1900,7,7,,,,
10089,3,210,8,4,1000,1000,1000,1,1,,,,
10089,3,210,9,4,2588.4,5000,500,5,5,,500,1,1
10089,3,38,12,4,3000,3000,3000,1,1,,,,
10089,4,210,13,4,98000,98000,98000,1,1,,,,
10089,4,210,9,4,90000,90000,90000,2,2,,,,
10090,1,210,10,4,1137.5,3200,300,4,4,,,,
10090,1,210,11,4,1000,1000,1000,1,1,,299,1,1
10090,1,210,12,4,3850,5000,400,4,4,,140,1,1
10090,1,210,13,4,393.6,560,144,5,5,,174.5,4,4
10090,1,210,5,4,494.89,550,488,9,9,,488,3,3
10090,1,210,8,4,631,1500,144,3,3,,196.5,2,2
10090,1,210,9,4,1100,1100,1100,1,1,,144,1,1
10090,1,40,10,4,3999,3999,3999,1,1,,,,
10090,2,210,10,4,694.17,999,200,12,12,539.82,350,2,2
10090,2,210,11,4,666.33,999,500,3,3,,527.5,2,2
10090,2,210,12,4,1216.33,2150,500,3,3,,300,2,2
10090,2,210,13,4,1375,2000,750,2,2,,,,
10090,2,210,3,4,225,300,150,2,2,,308.6,5,5
10090,2,210,5,4,500,500,500,2,2,,,,
10090,2,210,8,4,712.5,1000,150,4,4,,150,1,1
10090,2,210,9,4,952.4,1500,560,10,10,535.5,700,1,1
10090,2,44,8,4,4108,4108,4108,1,1,,,,
10090,3,210,10,4,2487.5,5000,800,8,8,,400,1,1
10090,3,210,11,4,968.5,1111,800,6,6,,800,1,1
10090,3,210,12,4,1714.38,3600,325,8,8,,794.17,6,6
10090,3,210,13,4,2486.67,3950,777,12,12,1224,,,
10090,3,210,3,4,527.25,555,444,4,4,,153,1,1
10090,3,210,5,4,1099.2,1200,999,5,5,,,,
10090,3,210,8,4,999,999,999,1,1,,,,
10090,3,210,9,4,1228,1500,950,3,3,,844.67,3,3
10090,4,210,13,4,111111,111111,111111,2,2,,,,
10090,4,210,8,4,90000,90000,90000,3,3,,,,
10090,4,210,9,4,119999,119999,119999,3,3,,,,
10091,1,210,9,,568,1000,400,11,11,378,,,
10091,1,40,9,,99,99,99,3,3,,,,
10091,2,210,9,,455,455,455,2,2,,,,
10092,1,210,2,,299,299,299,5,5,,,,
10092,2,210,4,,1834.9,2000,749,10,10,1710,,,
10092,2,210,5,,555,555,555,1,1,,,,
10092,2,210,7,,1250,1250,1250,4,4,,,,
10092,3,210,7,,2366.67,2500,2100,3,3,,,,
10093,2,210,8,3,4666.67,5500,3000,3,3,,,,
10093,3,210,8,3,2550,3000,2100,2,2,,,,
10094,2,210,17,,450,600,150,3,3,,,,
10095,1,210,1,,2731.33,3998,198,3,3,,,,
10095,1,210,3,,234,234,234,1,1,,,,
10095,2,210,0,,388.67,500,333,6,6,,240,1,1
10095,2,210,1,,799,799,799,2,2,,,,
10095,2,210,2,,666.67,1000,500,6,6,,,,
10095,2,210,4,,750,750,750,9,9,,,,
10095,2,210,5,,610.5,950,240,6,6,,,,
10095,2,210,6,,3030,3500,1150,5,5,,,,
10095,2,210,7,,1000,1000,1000,3,3,,,,
10095,2,46,7,,1740,1740,1740,3,3,,,,
10095,3,210,1,,476.6,1399,246,5,5,,,,
10095,3,210,3,,500,500,500,2,2,,,,
10095,3,210,4,,2000,2000,2000,1,1,,,,
10095,3,210,6,,1999.67,2100,1899,3,3,,,,
10095,3,210,7,,799,799,799,5,5,,,,
10096,2,210,3,4,583,1100,150,3,3,,358,3,3
10096,3,210,3,4,4000,4000,4000,3,3,,,,
10097,1,210,6,,120,120,120,1,1,,120,1,1
10097,2,210,6,,500,500,500,3,3,,,,
10098,1,210,9,4,1204.7,3000,141,10,10,458.1,,,
10098,3,210,9,4,9300,9300,9300,1,1,,,,
101,2,1,-1,,4631.15,19999,99,41,41,858.43,763.87,15,15
10100,1,210,10,,144,144,144,1,1,,,,
10100,1,210,11,,1000,1000,1000,1,1,,,,
10100,1,210,13,,383.33,400,350,3,3,,350,1,1
10100,1,210,3,,500,500,500,1,1,,,,
10100,1,210,5,,144,144,144,3,3,,,,
10100,1,210,9,,1250,2000,500,2,2,,500,1,1
10100,2,210,10,,1731.67,4000,130,6,6,,,,
10100,2,210,11,,980,1100,700,5,5,,,,
10100,2,210,12,,1058,1200,211,9,9,,211,1,1
10100,2,210,13,,1169.9,2000,450,10,10,686.25,150,1,1
10100,2,210,3,,11980.73,24555,1111,11,11,6921,1380.5,2,2
10100,2,210,8,,4169.93,9000,450,15,15,1725,,,
10100,2,33,9,,1000,1000,1000,1,1,,,,
10100,3,210,10,,2234.67,3150,1777,3,3,,,,
10100,3,210,11,,1510,1550,1500,5,5,,,,
10100,3,210,12,,1999,1999,1999,1,1,,,,
10100,3,210,13,,13833.33,15000,10000,6,6,,,,
10100,3,210,3,,18099.4,34498,1999,5,5,,,,
10100,3,210,5,,153,153,153,2,2,,,,
10100,3,210,8,,1250,1250,1250,1,1,,,,
10100,3,210,9,,999,999,999,1,1,,,,
10100,4,210,3,,25555,25555,25555,2,2,,,,
10101,2,20,12,3,1000,1000,1000,1,1,,,,
10101,2,210,12,3,603.65,1200,200,20,20,354.6,383.83,6,6
10101,3,210,12,3,600,600,600,1,1,,,,
10102,1,210,3,,1050,1100,1000,2,2,,,,
10102,3,210,3,,400,400,400,2,2,,,,
10104,1,210,10,2,690,690,690,1,1,,,,
10104,1,210,3,2,400,400,400,4,4,,,,
10104,1,210,5,2,550,600,500,2,2,,500,1,1
10104,2,210,10,2,682.67,1250,399,3,3,,,,
10104,2,210,3,2,402.17,420,333,6,6,,400,1,1
10104,2,210,9,2,575,800,350,2,2,,,,
10104,3,210,10,2,500,500,500,3,3,,,,
10104,3,210,12,2,6866,9999,600,3,3,,,,
10104,3,210,13,2,3128.29,3500,2999,7,7,,,,
10104,3,210,8,2,433,433,433,1,1,,,,
10105,1,210,10,4,1944.44,3500,300,9,9,,,,
10105,1,210,11,4,1099.5,1200,999,2,2,,,,
10105,1,210,12,4,499,499,499,1,1,,,,
10105,1,210,3,4,2777.63,5087,130,8,8,,444,1,1
10105,1,210,5,4,1762.33,2700,87,3,3,,,,
10105,1,210,8,4,87,87,87,1,1,,,,
10105,1,210,9,4,1333.33,1500,1000,3,3,,,,
10105,2,210,10,4,466.71,650,280,7,7,,,,
10105,2,210,11,4,400,400,400,1,1,,,,
10105,2,210,12,4,283.33,300,250,3,3,,250,1,1
10105,2,210,13,4,2025,2400,1650,2,2,,,,
10105,2,210,3,4,1075,1300,400,8,8,,,,
10105,2,210,5,4,500,500,500,4,4,,,,
10105,2,210,8,4,599.14,900,499,7,7,,,,
10105,2,210,9,4,456.2,750,333,5,5,,377,3,3
10105,2,40,10,4,650,650,650,2,2,,,,
10105,2,40,3,4,456,456,456,1,1,,,,
10105,3,210,11,4,1547,1547,1547,2,2,,,,
10105,3,210,12,4,1200,1500,800,6,6,,,,
10105,3,210,13,4,5000,5000,5000,1,1,,,,
10105,3,210,3,4,1186.75,1750,999,4,4,,,,
10105,3,210,5,4,950,1000,900,2,2,,,,
10105,3,210,8,4,900,900,900,1,1,,,,
10105,3,210,9,4,1090,1090,1090,2,2,,,,
10105,3,32,13,4,850,850,850,3,3,,,,
10107,2,210,3,2,2999,2999,2999,1,1,,,,
10108,1,210,1,,50000,50000,50000,2,2,,,,
10108,1,210,3,,444,444,444,1,1,,,,
10108,2,210,0,,6000,6000,6000,2,2,,,,
10108,2,210,7,,700,700,700,1,1,,,,
10108,3,210,2,,14500,20000,9000,2,2,,,,
10108,3,210,4,,50000,50000,50000,2,2,,,,
10108,3,210,7,,3000,3000,3000,2,2,,,,
10109,1,210,7,,499,499,499,3,3,,,,
10109,2,210,7,,1775,1800,1700,4,4,,,,
10109,4,210,7,,10252,10252,10252,3,3,,,,
1011,0,140,15,2,150,150,150,1,1,,,,
1011,0,180,15,2,254,254,254,1,1,,,,
1011,1,190,-1,2,141,141,141,2,2,,,,
1011,1,190,15,2,270,399,141,2,2,,141,1,1
10111,1,19,9,,1000,1000,1000,1,1,,,,
10111,1,210,12,,400,400,400,1,1,,,,
10111,2,210,13,,2167,3500,1300,7,7,,1500,1,1
10111,2,210,3,,3333.23,5166,1500,13,13,2632.5,2200,1,1
10111,2,210,5,,547,599,495,2,2,,498,2,2
10111,2,210,8,,475.5,501,450,2,2,,,,
10111,2,210,9,,485,500,470,2,2,,,,
10111,3,210,10,,1200,1200,1200,4,4,,925,2,2
10111,3,210,11,,1607.75,1866,1200,4,4,,960.5,2,2
10111,3,210,13,,2740,2999,2222,3,3,,,,
10111,3,210,3,,4062.5,5000,3500,8,8,,,,
10111,3,210,5,,500,500,500,1,1,,,,
10111,3,210,8,,6877.5,8765,4990,2,2,,,,
10111,3,210,9,,1000,1000,1000,3,3,,,,
10114,1,210,1,,14500,17000,12000,2,2,,,,
10114,1,210,3,,19999,19999,19999,1,1,,,,
10114,3,210,1,,40000,40000,40000,1,1,,,,
10114,3,210,4,,55000,55000,55000,1,1,,,,
10116,1,210,2,,10000,10000,10000,1,1,,,,
10116,1,210,6,,300,300,300,1,1,,,,
10116,2,210,0,,150000,150000,150000,2,2,,,,
10116,2,210,4,,44444,44444,44444,2,2,,,,
10116,3,210,0,,5555,5555,5555,1,1,,,,
10116,3,210,1,,5000,5000,5000,1,1,,,,
10116,3,210,2,,20000,20000,20000,3,3,,,,
10116,3,210,3,,25000,25000,25000,1,1,,,,
10116,3,210,6,,34999,34999,34999,2,2,,,,
10116,3,210,7,,10000,10000,10000,1,1,,,,
10116,4,210,2,,132222,132222,132222,3,3,,,,
10118,1,210,10,4,610,1995,333,6,6,,400,1,1
10118,1,210,11,4,174,174,174,1,1,,,,
10118,2,210,10,4,767.64,1499,220,11,11,470.34,,,
10118,2,210,11,4,5500,5500,5500,1,1,,,,
10118,2,210,13,4,1200,1200,1200,1,1,,400,1,1
10118,2,210,3,4,450,450,450,1,1,,450,1,1
10118,2,210,5,4,1450,1450,1450,2,2,,,,
10118,2,210,8,4,500,500,500,1,1,,,,
10118,2,210,9,4,180,180,180,1,1,,,,
10118,3,210,10,4,700,700,700,2,2,,,,
10118,3,210,11,4,550,550,550,3,3,,,,
10118,3,210,13,4,1110,1555,525,3,3,,,,
10118,3,210,3,4,999,999,999,1,1,,,,
10118,3,210,5,4,884.33,999,655,3,3,,655,1,1
10118,3,210,9,4,799,799,799,1,1,,,,
10119,1,210,10,3,264.5,300,87,6,6,,,,
10119,1,210,5,3,699,699,699,2,2,,,,
10119,1,210,8,3,1427.14,1990,1000,7,7,,,,
10119,2,210,11,3,4142.36,8999,60,14,14,1456.74,,,
10119,2,210,12,3,3000,3000,3000,1,1,,402,2,2
10119,2,210,3,3,500,500,500,1,1,,333,1,1
10119,2,210,5,3,696.33,1000,500,3,3,,,,
10119,2,210,8,3,500,800,350,3,3,,90,1,1
10119,2,210,9,3,1000,1000,1000,1,1,,,,
10119,2,48,3,3,444,444,444,5,5,,,,
10119,3,210,10,3,1000,1000,1000,3,3,,,,
10119,3,210,11,3,783,1000,566,2,2,,,,
10119,3,210,12,3,590,590,590,1,1,,,,
10119,3,210,13,3,1650,2000,1500,10,10,1350,,,
10119,3,210,5,3,2222,2222,2222,3,3,,,,
10119,3,210,8,3,1766.67,3500,600,3,3,,600,1,1
1012,1,60,10,4,199,199,199,1,1,,,,
10120,1,210,5,2,242.73,444,144,11,11,156.78,213.5,4,4
10120,2,210,5,2,2484.78,50000,50,95,95,294.13,339.25,32,32
10120,2,44,5,2,444,444,444,3,3,,,,
10120,3,210,5,2,1571.07,9999,220,88,88,552.29,675.78,23,23
10122,1,210,7,,318.33,499,228,3,3,,,,
10123,1,210,13,3,1500,1500,1500,2,2,,,,
10123,1,210,3,3,144,144,144,1,1,,,,
10123,1,210,5,3,1111,1111,1111,5,5,,,,
10123,1,210,8,3,358,1000,144,4,4,,,,
10123,2,210,10,3,4840,5200,4000,5,5,,,,
10123,2,210,11,3,399,399,399,2,2,,,,
10123,2,210,13,3,8999,8999,8999,1,1,,,,
10123,2,210,3,3,560,560,560,1,1,,,,
10123,2,210,5,3,900,1500,700,4,4,,,,
10123,2,210,9,3,888.67,1000,666,3,3,,,,
10123,3,210,11,3,10000,10000,10000,1,1,,,,
10123,3,210,13,3,76666.67,80000,70000,3,3,,,,
10123,3,210,3,3,31000,35000,25000,5,5,,,,
10123,3,210,8,3,383,749,200,3,3,,,,
10123,3,210,9,3,16518,34000,7777,3,3,,,,
10123,4,210,13,3,243333.3,250000,230000,6,6,,,,
10125,1,210,10,4,411,450,333,3,3,,,,
10125,2,210,10,4,636.75,789,180,4,4,,,,
10125,2,210,11,4,427.5,800,180,4,4,,180,1,1
10125,2,210,13,4,1133.33,1500,400,3,3,,400,1,1
10125,2,210,3,4,604.4,800,422,5,5,,,,
10125,2,210,5,4,400,400,400,1,1,,,,
10125,2,210,8,4,1459,1459,1459,1,1,,1459,1,1
10125,2,210,9,4,1330,2000,990,3,3,,,,
10125,3,210,13,4,7971.29,10000,3300,7,7,,3700,2,2
10125,3,210,3,4,2999,2999,2999,2,2,,183,1,1
10125,3,210,5,4,1400,1400,1400,3,3,,,,
10125,3,210,8,4,1000,1000,1000,3,3,,,,
10125,3,210,9,4,3999,3999,3999,1,1,,,,
10127,1,210,1,,351.43,550,228,7,7,,,,
10127,1,22,1,,120,120,120,2,2,,,,
10127,1,33,1,,620,620,620,3,3,,,,
10129,1,210,10,2,127,127,127,1,1,,127,1,1
10129,1,210,12,2,490,490,490,1,1,,,,
10129,1,210,13,2,999,999,999,2,2,,250,1,1
10129,1,210,3,2,490,490,490,3,3,,,,
10129,1,210,5,2,580,580,580,2,2,,,,
10129,2,210,10,2,1333.33,1500,1000,3,3,,,,
10129,2,210,12,2,435,435,435,1,1,,90,1,1
10129,2,210,13,2,850,850,850,1,1,,,,
10129,2,210,3,2,728,1200,20,5,5,,,,
10129,2,210,5,2,597.5,900,90,4,4,,,,
10129,2,210,8,2,468,575,399,4,4,,449.5,2,2
10129,2,210,9,2,1000,1000,1000,2,2,,,,
10129,3,210,10,2,4000,4000,4000,1,1,,,,
10129,3,210,12,2,2843.5,3500,874,4,4,,,,
10129,3,210,13,2,2900,2900,2900,5,5,,,,
10129,3,210,3,2,450,450,450,3,3,,,,
10129,3,210,8,2,682.5,800,565,2,2,,,,
10129,3,210,9,2,533.33,600,400,3,3,,,,
1013,3,1,-1,,1634.44,9999,444,126,126,702.65,807.95,41,41
10131,1,210,10,,150,150,150,1,1,,,,
10131,1,210,5,,8000,8000,8000,2,2,,,,
10131,2,210,10,,799,799,799,6,6,,,,
10131,2,210,12,,150,150,150,2,2,,,,
10131,2,210,13,,300,450,150,2,2,,200,2,2
10131,2,210,8,,1500,1500,1500,2,2,,,,
10131,3,210,10,,2081.5,2500,1663,4,4,,,,
10131,3,210,11,,3061.56,7777,1500,9,9,,1500,1,1
10131,3,210,12,,1500,1500,1500,3,3,,,,
10131,3,210,13,,8888,8888,8888,3,3,,,,
10131,3,210,3,,999,999,999,1,1,,,,
10131,3,210,5,,3500,3500,3500,1,1,,,,
10131,3,210,8,,1000,1000,1000,2,2,,,,
10131,3,210,9,,1250,1250,1250,5,5,,,,
10131,4,210,5,,70000,70000,70000,2,2,,,,
10132,1,210,19,,1527,8999,144,11,11,502.92,154.25,4,4
10132,2,210,19,,460.43,1000,150,21,21,352.35,303.86,7,7
10132,3,210,19,,1143.05,4500,400,19,19,854.21,645.5,8,8
10132,4,210,19,,99999,99999,99999,3,3,,30000,1,1
10133,1,210,15,3,261.89,500,84,9,9,,208.5,4,4
10134,1,210,5,2,287,600,174,4,4,,174,1,1
10134,2,210,5,2,703.65,4444,88,51,51,323.23,259.5,10,10
10134,3,210,5,2,1449.79,4999,183,29,29,663.05,681.88,8,8
10134,3,30,5,2,433,433,433,1,1,,,,
10135,1,210,6,,256.5,399,228,6,6,,,,
10136,1,210,3,,1818.67,5000,228,6,6,,228,1,1
10136,2,210,3,,1833.33,2000,1500,3,3,,,,
10137,2,210,6,,966,1199,700,3,3,,,,
10137,3,210,6,,6000,6000,6000,5,5,,,,
10139,1,210,0,,234,234,234,1,1,,,,
10139,1,210,5,,352.5,440,300,8,8,,,,
10139,2,210,0,,419.4,666,222,10,10,324,222,1,1
10139,2,210,2,,1319.8,1600,499,5,5,,240,1,1
10139,2,210,4,,900,900,900,2,2,,,,
10139,2,210,5,,628.33,950,230,6,6,,,,
10139,2,210,6,,400,400,400,1,1,,,,
10139,2,210,7,,240,240,240,1,1,,240,1,1
10139,3,210,0,,810,820,800,4,4,,,,
10139,3,210,1,,1333,1333,1333,2,2,,,,
10139,3,210,4,,3500,3500,3500,1,1,,,,
10139,3,210,5,,5499.5,10000,999,4,4,,,,
10139,3,210,7,,500,500,500,1,1,,,,
10140,1,210,12,2,595.5,998,171,10,10,401.4,365.25,4,4
10141,1,210,18,,1218.11,2589,142,19,19,385.99,194.8,5,5
10141,2,210,18,,868.55,9999,129,29,29,410.89,253.6,5,5
10141,3,210,18,,1664.7,7777,700,20,20,902.1,,,
10141,4,210,18,,47749.25,49999,45000,4,4,,,,
10142,1,210,9,,312.41,1099,190,17,17,178.46,,,
10142,1,7,9,,51,51,51,3,3,,,,
10142,1,8,9,,54,54,54,1,1,,,,
10144,2,210,1,,9277,12999,5555,2,2,,,,
10144,2,210,2,,1000,1000,1000,1,1,,,,
10144,3,210,1,,9999,9999,9999,2,2,,,,
10144,3,210,4,,3372,3372,3372,1,1,,,,
10147,1,130,5,2,500,500,500,1,1,,,,
10147,1,210,5,2,145,145,145,1,1,,,,
10147,1,210,8,2,333,333,333,6,6,,,,
10147,2,210,12,2,600,600,600,1,1,,,,
10147,2,210,13,2,1866.67,2500,600,3,3,,,,
10147,2,210,5,2,403.75,550,60,8,8,,,,
10147,2,210,8,2,1120,1120,1120,3,3,,,,
10147,2,210,9,2,435,435,435,2,2,,,,
10147,3,210,10,2,1881,1908,1800,4,4,,,,
10147,3,210,11,2,280.5,411,150,2,2,,150,1,1
10147,3,210,12,2,25000,25000,25000,5,5,,,,
10147,3,210,3,2,1680.57,1900,999,14,14,1499.4,,,
10148,1,210,18,,1805.53,8999,99,19,19,278.78,255.4,5,5
10148,2,210,18,,1809.82,8999,150,34,34,361.8,276,9,9
10148,3,210,18,,1792.88,10000,499,32,32,940.71,725,6,6
10148,4,210,18,,35000,35000,35000,2,2,,,,
1015,2,1,-1,,1099.19,6000,100,42,42,396.85,272,24,24
10150,1,210,10,,144,144,144,1,1,,,,
10150,1,210,13,,637.5,650,600,4,4,,,,
10150,1,210,3,,300,300,300,1,1,,,,
10150,1,210,5,,447,950,144,4,4,,,,
10150,2,210,10,,1999,1999,1999,1,1,,,,
10150,2,210,11,,546,777,499,6,6,,,,
10150,2,210,3,,2000,2000,2000,5,5,,,,
10150,2,210,5,,599,599,599,3,3,,,,
10150,2,210,8,,350,350,350,1,1,,,,
10150,3,210,10,,999,999,999,2,2,,,,
10150,3,210,11,,1498.5,1998,999,2,2,,999,1,1
10150,3,210,13,,729.75,777,666,4,4,,,,
10150,3,210,3,,400,400,400,3,3,,,,
10150,3,210,5,,6000,10000,2000,10,10,2700,,,
10150,3,210,8,,2650.27,4000,153,11,11,2340,,,
10150,3,210,9,,1100,2150,350,12,12,495,,,
10150,4,210,5,,8156,8156,8156,6,6,,,,
10151,1,210,10,4,129,129,129,1,1,,129,1,1
10151,1,210,12,4,354.75,444,87,4,4,,,,
10151,1,210,13,4,799,799,799,1,1,,,,
10151,1,210,3,4,3535.36,4999,1500,14,14,2250,,,
10151,1,210,9,4,622.67,999,300,6,6,,150,1,1
10151,2,210,11,4,307.67,450,200,6,6,,,,
10151,2,210,12,4,399.67,400,399,3,3,,244.5,2,2
10151,2,210,13,4,2177.67,3333,1200,3,3,,,,
10151,2,210,3,4,162,162,162,5,5,,,,
10151,2,210,8,4,696,1200,444,6,6,,300,1,1
10151,2,210,9,4,433.33,600,300,3,3,,330,3,3
10151,3,210,10,4,1375,2000,500,4,4,,,,
10151,3,210,11,4,1000,1000,1000,3,3,,,,
10151,3,210,12,4,750,750,750,3,3,,,,
10151,3,210,13,4,1509.8,3999,750,5,5,,,,
10151,3,210,3,4,1649.89,3499,800,9,9,,950,1,1
10151,3,210,8,4,999.25,1000,999,4,4,,,,
10151,3,210,9,4,444,444,444,2,2,,199,1,1
10154,2,210,3,,10000,10000,10000,1,1,,,,
10155,1,210,3,2,330.5,490,171,2,2,,171,1,1
10155,1,22,3,2,130,130,130,1,1,,,,
10155,2,210,3,2,500,500,500,1,1,,,,
10156,2,210,19,,500,500,500,1,1,,,,
10157,1,210,0,,12000,12000,12000,2,2,,,,
10157,1,210,1,,3466.43,3999,2999,7,7,,,,
10157,1,210,3,,8000,8000,8000,1,1,,,,
10157,1,210,6,,2560,2560,2560,1,1,,,,
10157,2,210,0,,7800,7800,7800,1,1,,,,
10157,2,210,1,,10000,10000,10000,1,1,,,,
10157,2,210,2,,29696.25,44444,8795,8,8,,,,
10157,2,210,3,,5900,5900,5900,3,3,,,,
10157,3,210,0,,7900,7900,7900,2,2,,,,
10157,3,210,7,,47444,55555,15000,5,5,,,,
10158,2,210,0,,15644.44,17400,12000,9,9,,,,
10158,2,210,3,,150,150,150,1,1,,,,
10158,2,210,6,,150,150,150,1,1,,150,1,1
10158,3,210,0,,999,999,999,2,2,,,,
10158,3,210,2,,999,999,999,1,1,,,,
10159,1,210,13,4,1732.8,3500,80,5,5,,82.67,3,3
10159,1,80,13,4,69,69,69,1,1,,,,
10159,2,210,13,4,850,850,850,1,1,,,,
1016,2,1,-1,,12.44,299.95,1,1433,180134,5.86,6.66,327,43973
10160,1,210,3,,1289.2,1349,1199,5,5,,1099.5,2,2
10160,1,29,3,,138,138,138,5,5,,,,
10161,1,210,3,,1863,1863,1863,1,1,,199,1,1
10161,1,210,6,,234,234,234,1,1,,,,
10161,1,210,7,,500,500,500,2,2,,,,
10161,2,210,0,,890,890,890,3,3,,,,
10161,2,210,2,,1399.5,1999,800,4,4,,,,
