item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
17876,3,1,-1,,8549.25,250000,1100,359,359,3836.71,3909.77,35,35
17877,2,1,-1,,14888.42,44000,5000,63,96,8480.77,8937.5,8,16
17878,1,1,-1,,1307.08,3300,650,12,12,762.48,901.57,7,7
17880,1,1,-1,,6742.57,7200,6499.5,10,14,5849.55,,,
17882,3,1,-1,,6505.13,78000,500,194,194,3010.97,2885.84,31,31
17883,0,1,17,,331.06,1999,80,152,3576,136.79,148.92,38,1037
17884,2,1,-1,,151.33,152,150,3,3,,,,
17885,2,1,-1,,968.84,1000,350,7,43,,,,
17889,2,1,-1,,4457.29,8990,2900,58,58,3302.49,3704.6,15,15
17890,1,1,-1,,2746.9,7700,890,21,21,1124.89,1173.25,8,8
17891,3,1,-1,,41505.64,48999,38567,11,11,35999.46,37666.33,3,3
17892,3,1,-1,,37536.36,55000,16900,11,11,25740,17200,2,2
17894,1,1,-1,,2837.61,8800,1000,23,23,1091.9,1093.75,8,8
17895,1,210,11,2,759,777,750,3,3,,,,
17897,2,1,-1,,7441.69,18000,3500,96,96,5614.53,5203.31,16,16
17899,3,210,10,4,249000,249000,249000,2,2,,,,
17899,4,210,10,4,699990,699990,699990,1,1,,,,
17899,4,210,13,4,699990,699990,699990,1,1,,,,
17900,0,1,-1,,553.55,1069,62.5,6,62,,69.44,2,18
17901,3,1,-1,,61500,68000,55000,2,2,,,,
17902,2,1,-1,,4064.53,14999,2305,64,64,3227.02,2859.6,5,5
17903,3,210,13,4,9500,9500,9500,1,1,,,,
17904,3,1,-1,,83600,169900,28000,13,13,26895,,,
17906,1,1,-1,,6564.5,19900,120,10,10,804.6,841,6,6
17907,1,1,-1,,1127.39,4000,60,11,23,540,435.83,6,12
17908,3,1,-1,,31737.36,39999,13100,11,11,27900,21550,2,2
17909,2,1,-1,,7623.84,19300,3500,50,50,5185.35,5793.63,8,8
17910,0,1,23,,2349.63,5200,1450,434,3741,1844.48,2012.03,191,1278
17911,2,1,-1,,7463.38,19900,2500,149,149,5508.18,5540.25,20,20
17912,3,1,-1,,13629.29,15000,11950,7,7,,13465,3,3
17913,1,210,5,,1000,1000,1000,3,3,,,,
17913,2,210,1,,12000,12000,12000,4,4,,,,
17913,2,210,4,,3900,3900,3900,4,4,,,,
17913,2,210,6,,10000,10000,10000,2,2,,,,
17913,3,210,0,,90000,90000,90000,2,2,,,,
17913,4,210,2,,9999,9999,9999,1,1,,,,
17914,1,1,-1,,3569.39,10700,599,18,18,842.14,858.57,7,7
17915,2,1,-1,,2516.97,5000,1399,30,39,1850.29,1905.77,10,13
17917,2,1,-1,,4584.59,16400,1999,63,63,3059.82,3148.63,8,8
17919,0,1,19,,218.53,555,80,173,5031,170.35,182.87,29,942
17922,2,1,-1,,5885.26,15333,2100,106,106,4380.93,4898.13,15,15
17923,3,1,25,,10772.77,99000,3000,274,274,5610.91,5925.92,137,137
17924,3,10,5,3,25000,25000,25000,6,6,,,,
17926,2,1,-1,,8280.33,40000,2099,108,108,4565.01,4692.88,17,17
17929,1,210,2,,1400,1400,1400,1,1,,,,
17929,1,210,6,,5000,5000,5000,2,2,,,,
17929,1,9,0,,2000,2000,2000,2,2,,,,
17929,2,210,1,,2500,2500,2500,4,4,,,,
17929,2,210,3,,1000,1000,1000,1,1,,,,
17929,2,210,4,,1999,1999,1999,4,4,,,,
17929,2,210,6,,6083.33,9000,3500,6,6,,,,
17929,2,210,7,,825,1500,150,2,2,,,,
17929,3,210,2,,10000,10000,10000,2,2,,,,
17929,3,210,5,,153,153,153,3,3,,,,
17929,3,210,6,,6500,6500,6500,1,1,,,,
1793,0,36,14,3,11399,11399,11399,3,3,,11399,1,1
1793,0,36,15,3,119.5,139,100,2,2,,,,
1793,0,40,15,3,54,54,54,1,1,,,,
1793,0,41,15,3,400,400,400,3,3,,,,
1793,0,42,15,3,450,450,450,5,5,,,,
17930,3,10,5,3,25000,25000,25000,8,8,,,,
17931,1,1,-1,,2500,5500,900,4,4,,1190.71,7,7
17932,2,1,-1,,8103.83,25000,5900,169,169,6357.13,7050.07,15,15
17933,1,1,-1,,1146.57,1299.9,833.25,12,75,911.03,833.25,1,4
17934,0,1,-1,,55.6,200,6,376,32173,31.05,32.45,297,28261
17935,3,1,-1,,36990,50000,14900,10,10,27000,12000,1,1
17936,3,1,-1,,84612.6,350000,59000,30,30,61320,,,
17937,2,210,0,,2000,2000,2000,2,2,,,,
17937,2,210,3,,320,400,240,2,2,,,,
17937,2,210,4,,2000,2000,2000,4,4,,,,
17937,3,210,5,,2425,2500,2400,4,4,,,,
17937,3,210,7,,4025,4200,3500,4,4,,,,
17938,2,1,-1,,18601.25,85000,10000,168,168,12747.56,12181.25,16,16
17939,2,1,-1,,855.88,5000,130,33,33,308.12,188.62,5,29
1794,3,1,-1,,759.34,60039,20,1833,1847,310.28,262.8,103,103
17940,2,1,-1,,7419.75,17700,3000,158,158,5763.19,6091.71,14,14
17941,2,1,-1,,4953.13,24200,1900,52,52,2377.24,2460.75,8,8
17942,2,210,3,,150,150,150,1,1,,,,
17942,2,210,4,,499,499,499,3,3,,,,
17942,2,210,7,,1999,1999,1999,3,3,,,,
17943,1,210,9,4,1597.58,4500,171,12,12,252,171,1,1
17944,2,1,-1,,952.27,13111,200,74,74,320.87,364.09,11,11
17945,2,1,-1,,4093.62,7500,2000,68,68,3115,2783.75,8,8
17947,2,1,-1,,3529.89,9500,1997,309,309,2667.45,2865.67,15,15
17948,1,1,-1,,1299.9,1299.9,1299.9,9,90,,1299.9,2,20
17949,2,1,-1,,4653.13,8800,1578.571,24,62,2768.2,8800,7,8
17950,0,1,21,,13000,13000,13000,2,2,,,,
17950,0,210,17,,45000,45000,45000,3,3,,,,
17950,2,10,21,,18000,18000,18000,6,6,,,,
17950,2,16,21,,18000,18000,18000,9,9,,,,
17950,2,26,21,,18000,18000,18000,6,6,,,,
17950,2,60,17,,5777,5777,5777,8,8,,5777,2,2
17950,3,210,17,,27000,28000,25000,5,5,,,,
17950,3,210,3,,79500,79500,79500,2,2,,,,
17950,4,200,23,,95000,95000,95000,2,2,,,,
17950,4,200,3,,130000,130000,130000,4,4,,,,
17950,4,210,21,,111902.7,116527,99000,35,35,100103.3,,,
17950,4,210,3,,400000,400000,400000,4,4,,,,
17952,2,1,-1,,4291.81,9000,2000,47,47,2821.5,3111.73,15,15
17953,2,1,-1,,11422.88,70000,4500,194,194,8271.08,7966.47,15,15
17954,2,1,-1,,1079.37,9000,100,91,99,478.13,344,25,26
17955,2,10,5,2,7653.85,7850,7000,13,13,6810,,,
17958,2,1,-1,,7475.48,15000,4500,93,93,5816.51,5654.25,12,12
17959,3,10,5,3,25000,25000,25000,5,5,,,,
1796,2,1,-1,,5469.47,99999,350,53,53,546.01,531.53,17,17
17960,1,1,-1,,1299.9,1299.9,1299.9,5,50,,,,
17961,3,1,21,,3617.92,30000,480,384,384,1605.82,1989.63,219,219
17962,3,1,-1,,81500,120000,65000,10,10,58500,,,
17963,3,210,9,4,249000,249000,249000,3,3,,,,
17964,3,1,-1,,59106.25,62000,56850,8,8,,54425,2,2
17965,0,1,18,,213.52,1000,80,194,8648,163.55,156.2,46,1474
17966,1,210,12,4,361.82,800,84,11,11,148.68,228,3,3
17967,2,1,-1,,5167.33,10000,3000,70,70,3260.38,3432.33,12,12
17968,2,210,3,2,1000,1000,1000,1,1,,,,
17969,0,1,-1,,500,500,500,7,15,,,,
17970,3,1,-1,,15049.8,19000,9000,10,10,12262.5,12599.4,5,5
17971,3,1,-1,,4594.55,35000,1000,253,253,2840.82,2933.38,37,37
17972,2,1,-1,,1515.16,4700,1000,32,32,1018.38,1649.9,10,10
17973,3,1,-1,,3965.32,20000,500,192,192,2808.26,2693,35,35
17974,0,1,-1,,6500,6500,6500,4,4,,,,
17975,2,210,4,,847.65,2500,400,23,23,480,400,1,1
17976,2,1,-1,,6264.06,17700,2500,66,66,4214.13,4205.33,21,21
17977,3,1,-1,,3646.06,19999,1500,177,177,2547.34,2673.65,34,34
17979,2,1,-1,,4831.95,10614,2200,86,86,3628.65,3537.57,7,7
1798,0,1,-1,,14.99,749,4.476191,754,84926,9.29,10.76,190,24187
17981,3,1,-1,,18896.17,49000,14810,88,146,14020.71,16397,18,25
17982,1,1,-1,,495,495,495,1,1,,,,
17984,3,10,5,3,25000,25000,25000,8,8,,,,
17985,1,1,-1,,1736,5000,903,7,7,,960.4,5,5
17986,1,1,-1,,1000,1000,1000,4,24,,,,
17988,3,210,13,4,9500,9500,9500,1,1,,,,
17989,0,1,3,,38753.55,59999.95,25000,1411,3896,29560.58,33324.37,585,3807
1799,2,210,13,4,7428.8,18000,350,5,5,,350,1,1
1799,2,210,3,4,4582.5,6000,3500,4,4,,,,
1799,2,210,8,4,2424.9,4000,550,10,10,1349.78,550,1,1
1799,3,210,10,4,2000,2000,2000,2,2,,,,
1799,3,210,11,4,4500,4500,4500,4,4,,,,
1799,3,210,13,4,16624.87,30000,9500,15,15,9824.4,,,
1799,3,210,3,4,32907.69,75000,249,16,16,18564.3,249,1,1
1799,3,210,8,4,1554.25,2500,217,4,4,,217,1,1
17990,3,1,-1,,5993.35,49999,1200,323,323,3177.22,3025.14,29,29
17991,2,1,-1,,5875.78,16600,4000,96,96,4199.23,4470.23,13,13
17992,0,1,-1,,131.78,4999.5,35,53,830,39.74,61.16,24,842
17993,0,1,-1,,166.89,2499.75,6,140,460,101.94,114.51,130,661
17994,3,1,-1,,2000000,2000000,2000000,3,3,,,,
17995,2,1,-1,,4544.02,9999,2000,81,81,3498.67,3904.33,15,15
17996,1,1,-1,,1229.29,2027,800,14,14,960.12,1015,8,8
17997,2,1,-1,,8307.36,18800,4000,175,175,6293.74,6219.32,19,19
17998,2,1,-1,,6005.99,19900,2345,135,135,4451.18,4277.55,11,11
18,1,210,13,4,1500,1500,1500,2,2,,,,
1800,1,60,-1,,96.5,200,21,4,4,,55.5,2,2
18000,3,210,3,4,249000,249000,249000,1,1,,,,
18000,4,210,10,4,699990,699990,699990,2,2,,,,
18001,1,210,10,4,406.46,699,141,24,24,318.33,,,
18001,3,210,10,4,1000,1000,1000,1,1,,,,
18002,2,1,-1,,1614.73,5000,150,94,99,509.11,448,18,19
18003,3,10,5,3,25000,25000,25000,6,6,,,,
18005,2,1,-1,,6779.89,45000,3000,94,94,4205.8,4328.33,15,15
18006,2,1,-1,,5999.36,19997,3900,112,112,4420.38,4870.88,8,8
18007,1,210,8,4,271,271,271,1,1,,,,
18007,3,210,8,4,3000,3000,3000,2,2,,,,
18008,2,1,-1,,9347.16,19999,5000,158,158,7053.49,7201.86,22,22
18011,3,10,5,3,25000,25000,25000,7,7,,,,
18012,2,1,-1,,8321.87,18500,4500,148,150,6317.95,6555.31,16,16
18013,3,1,-1,,106599.9,195999,85000,10,10,76500,,,
18014,2,210,2,,6722.22,11000,4000,9,9,,,,
18014,2,210,4,,500,500,500,1,1,,,,
18014,2,210,6,,5900,5900,5900,1,1,,,,
18014,3,210,2,,6500,6500,6500,4,4,,,,
18015,3,1,-1,,47750,55000,40500,2,2,,40500,1,1
18017,3,1,-1,,47080.73,50000,41000,11,11,40839.84,43000,2,2
18019,2,1,-1,,4778.76,12880,2000,79,79,3742.45,3670.23,13,13
1802,2,1,-1,,1137.23,5000,150,31,31,577.59,681.62,13,13
18021,1,1,-1,,1834.44,6699,1000,18,18,900,1099,11,11
18023,0,1,-1,,115.13,1000,7.5,1598,241540,86.42,93.34,1259,192449
18024,3,1,-1,,36347.38,66666,21200,194,194,27415.68,27908.17,23,23
18025,2,1,-1,,8395.27,49999,3800,82,82,4481.75,4632.94,16,16
18026,1,1,-1,,1588.75,4400,750,20,20,887.5,925.38,13,13
18027,2,1,-1,,9522.67,55000,1800,95,95,5924.61,5206.29,14,14
18028,0,1,-1,,1728.61,80000,243,353,3181,605.53,654.82,53,792
1803,2,1,-1,,2152.8,5000,750,20,20,1211.5,1648.77,13,13
18030,0,1,-1,,766,766,766,4,4,,,,
18031,0,1,-1,,75.35,500,12,5755,1045717,64.25,70.68,4036,750581
18032,1,1,-1,,2706.39,4400,600,18,18,1514.96,1200.71,7,7
18033,3,1,-1,,16166.67,20000,13500,3,3,,17819.25,4,4
18034,3,1,-1,,17916.5,22499,15000,12,12,13500,15000,2,2
18035,2,10,5,2,7850,7850,7850,10,10,7065,,,
18036,0,1,-1,,1456.1,1500,600,15,246,1350,,,
18037,3,1,-1,,248999.8,330000,44000,6,6,,44000,1,1
18038,1,210,10,2,924.83,1000,789,12,12,776.52,840,1,1
18039,3,1,-1,,82152.6,96763,69000,5,5,,70666.67,3,3
18041,2,1,-1,,8987.69,49930,4700,160,160,5987.33,5556.93,14,14
18042,3,210,13,4,9500,9500,9500,1,1,,,,
18044,3,10,5,3,25000,25000,25000,8,8,,,,
18045,2,1,-1,,7551.62,16600,4199,82,82,5687.4,5960.07,14,14
18046,2,1,-1,,6333.16,22000,2500,154,154,4629.73,4837.07,15,15
18047,1,210,5,4,2819.93,8400,84,15,15,1122,761.33,3,3
18047,2,210,5,4,2200,2200,2200,1,1,,,,
18048,0,1,-1,,28.06,249.875,6,53,2104,14.81,14.67,11,471
18049,2,1,-1,,1141.31,4800,300,16,16,733.5,990.75,8,8
18050,2,10,5,2,7850,7850,7850,10,10,7065,,,
18051,3,1,21,,3063.63,25000,900,314,314,1529.77,1903.4,222,222
18052,2,1,-1,,8000,8000,8000,3,3,,,,
18053,2,1,-1,,9574.21,18900,5000,163,163,7603.27,7724.43,14,14
18054,2,1,-1,,11226.68,14300,4999,28,31,9564.94,4999,1,1
18055,2,10,5,2,7850,7850,7850,7,7,,,,
18056,1,210,9,2,1355.05,2000,300,19,19,838.01,,,
18056,3,210,9,2,8000,8000,8000,2,2,,,,
18057,2,210,5,,499,499,499,1,1,,,,
18057,3,210,0,,3799.4,5000,2999,5,5,,,,
18057,3,210,4,,2490,2490,2490,1,1,,,,
18058,1,210,8,3,783,1000,300,6,6,,1000,1,1
18058,2,210,8,3,2000,2000,2000,1,1,,,,
18059,0,1,-1,,2059.41,5999,1234,60,156,1544.78,1749.61,156,335
18060,0,1,-1,,62.57,253.8462,5.681818,390,47585,40.82,47.47,187,18583
18061,0,1,-1,,209.12,600,12.5,102,7470,128.07,114.57,24,1469
18062,1,1,-1,,4920,13300,1200,18,18,1242,1725.63,8,8
18063,2,1,-1,,6651.07,50000,2000,100,100,3723.85,3963.2,10,10
18064,3,1,-1,,75713.57,79999,65000,7,7,,40000,2,2
18065,3,1,-1,,7456.97,29999,2663,335,335,4885.31,4648.72,29,29
18066,2,1,-1,,735,800,150,4,20,,,,
18067,1,1,-1,,1674.64,11000,980,23,87,1080.56,1226.08,3,13
18068,2,210,6,,447.4,1499,175,10,10,201.38,,,
18069,0,1,-1,,75.56,200,36,48,2229,61.28,69.97,15,702
18070,3,1,-1,,41555.22,90000,16000,9,9,,16500,1,1
18071,2,1,-1,,1035.16,5000,25,71,76,356.4,332.44,18,18
18072,3,210,12,2,3000,3000,3000,4,4,,,,
18073,3,1,-1,,19500,20000,19000,4,4,,19250,4,4
18074,3,210,13,4,9500,9500,9500,1,1,,,,
18075,1,1,-1,,1204.21,1500,899,14,14,979.2,1237.5,4,4
18076,2,1,-1,,4658.44,27500,1500,450,450,2597.72,2919.09,155,155
18077,3,1,23,,4742.1,25999,1500,10,10,1620,1909.47,17,17
18078,3,1,-1,,23900,35000,15000,5,5,,16000,2,2
18079,2,1,-1,,12102.88,14000,10000,33,33,10765.61,,,
1808,1,210,10,2,658.33,888,199,3,3,,888,1,1
1808,1,210,11,2,710,800,350,5,5,,,,
1808,1,210,13,2,1800,1800,1800,2,2,,,,
1808,1,210,3,2,900,900,900,4,4,,,,
1808,1,210,5,2,500,500,500,1,1,,,,
1808,1,210,8,2,1716.67,2500,800,6,6,,800,2,2
1808,1,5,5,2,500,500,500,1,1,,,,
1808,2,210,11,2,645,890,400,2,2,,,,
1808,2,210,12,2,1335.75,2000,600,8,8,,,,
1808,2,210,13,2,570,1200,150,9,9,,500,4,4
1808,2,210,3,2,1365.5,2900,90,12,12,827.46,90,1,1
1808,2,210,5,2,553,600,412,4,4,,,,
1808,2,210,8,2,463.27,1000,224,11,11,264.96,,,
1808,2,210,9,2,2749.93,5000,999,14,14,1350,2000,1,1
1808,2,23,3,2,500,500,500,1,1,,,,
1808,3,210,10,2,3541,5000,888,7,7,,700,1,1
1808,3,210,11,2,3409.47,5000,2000,17,17,2648.19,,,
1808,3,210,12,2,2004.56,5000,444,9,9,,444,1,1
1808,3,210,13,2,2711.11,5000,1000,9,9,,1250,2,2
1808,3,210,3,2,849.5,1200,499,6,6,,,,
1808,3,210,5,2,2507.29,5000,700,17,17,1755,1733,3,3
1808,3,210,8,2,1906.91,5000,600,11,11,1008,,,
1808,3,210,9,2,2890.94,10000,1000,17,17,1070.1,2305.5,2,2
18082,3,210,1,,2240.38,10000,246,74,74,685.99,513.33,3,3
18082,4,210,1,,80259.6,171771,19252,5,5,,,,
18083,2,1,-1,,7008.42,21990,3333,108,108,4973.27,5257.55,11,11
18084,0,1,-1,,104266.7,125000,600,6,6,,,,
18086,2,1,-1,,1137.92,5000,100,47,48,402.16,311.17,17,18
18087,2,1,-1,,9394.84,33000,5759,122,122,7013.77,7228.47,15,15
18089,1,1,-1,,296328.7,888888,49,3,3,,,,
18090,2,1,-1,,12098.5,39000,6700,70,104,7469.96,8379.13,11,24
18091,1,1,-1,,2913.67,5500,1250,24,24,1456.02,1591.13,8,8
18092,0,1,24,,2524.79,4999,1600,335,5485,2141.2,2424.85,164,2306
18093,2,1,-1,,6464.56,19900,4329,120,120,4734.51,4911,14,14
18094,0,1,-1,,3335.94,15000,550,12,32,495,,,
18096,2,1,-1,,10827.74,20000,5000,192,192,8409.02,8071.06,16,16
18097,1,210,5,,600,600,600,1,1,,,,
18097,2,210,0,,2325,4150,500,2,2,,,,
18097,2,210,2,,1000,1000,1000,1,1,,,,
18097,2,210,3,,350,400,300,2,2,,300,1,1
18097,2,210,4,,400,400,400,1,1,,,,
18097,2,210,6,,1000,1000,1000,4,4,,,,
18097,2,210,7,,2582.67,2999,1750,3,3,,,,
18097,3,210,2,,7370,13990,750,2,2,,,,
18097,3,210,4,,7900,7900,7900,3,3,,,,
18097,3,210,7,,7499,7499,7499,1,1,,,,
18098,1,1,-1,,2746.29,9900,777,17,17,1041.43,1228.57,7,7
18099,0,1,25,,6525.83,19999,4999.5,1150,6736,5409.11,5742.34,696,4289
1810,1,210,10,3,700,1000,400,2,2,,,,
1810,1,210,13,3,2000,2000,2000,1,1,,,,
1810,1,210,5,3,400,550,250,2,2,,,,
1810,1,210,8,3,200,200,200,1,1,,350,2,2
1810,1,210,9,3,87,87,87,1,1,,,,
1810,2,210,10,3,689.33,989,90,3,3,,,,
1810,2,210,12,3,1552,5299,60,4,4,,60,1,1
1810,2,210,13,3,999,999,999,1,1,,,,
1810,2,210,5,3,299,299,299,1,1,,,,
1810,2,210,8,3,450,450,450,1,1,,,,
1810,2,210,9,3,206.67,220,200,3,3,,220,1,1
1810,3,210,10,3,4333.33,5000,1000,6,6,,,,
1810,3,210,11,3,193.33,400,90,3,3,,,,
1810,3,210,3,3,900,900,900,2,2,,,,
1810,3,210,8,3,697.33,760,666,3,3,,,,
18100,1,1,-1,,9487.87,99999,955,15,15,931.65,1018.88,8,8
18101,3,1,-1,,19212.89,55555,7999,291,291,14304.45,13042.05,21,21
18102,3,1,-1,,14157.42,15000,7999.5,39,112,13325,10374.75,3,4
18104,3,1,-1,,45000,45000,45000,3,3,,45000,1,1
18105,1,210,3,,1193.5,1300,995,10,10,1010.25,,,
18106,1,210,0,,3000,3000,3000,1,1,,,,
18106,1,210,6,,1500,1500,1500,2,2,,1500,1,1
18106,2,210,0,,1075,2500,600,4,4,,,,
18106,2,210,3,,3694.44,4000,2750,9,9,,,,
18106,2,210,6,,1099,1099,1099,2,2,,240,1,1
18106,3,210,3,,600,600,600,2,2,,,,
18106,3,210,4,,5000,5000,5000,2,2,,,,
18106,3,210,5,,1200,1200,1200,2,2,,,,
18106,3,210,6,,766.67,1100,600,3,3,,,,
18106,4,210,5,,78500,78500,78500,3,3,,,,
18106,4,210,6,,78700,79000,78500,5,5,,,,
18108,2,1,-1,,324.5,499,150,2,2,,155,2,2
18109,0,1,-1,,1561.88,3000,999,8,8,,,,
18109,1,1,-1,,1523.53,2500,800,17,17,887.14,,,
18109,1,210,-1,,169.61,1000,50,36,36,120.47,137,8,8
1811,4,210,13,3,414281.4,799990,125000,7,7,,,,
18110,3,1,-1,,12807.57,44444,4000,162,162,8498.09,9154.91,23,23
18111,3,1,-1,,29000,29000,29000,1,1,,,,
18112,3,1,-1,,4905.3,44999,700,172,172,2789.26,2732.12,34,34
18113,3,210,3,4,249000,249000,249000,2,2,,,,
18113,4,210,10,4,699990,699990,699990,2,2,,,,
18114,2,1,-1,,6291.16,20000,3000,157,157,4425.13,4157.2,15,15
18115,3,1,-1,,4727.07,28888,1139,201,201,3125.51,2942.26,19,19
18116,2,1,-1,,7279.38,17700,3500,160,160,5296.13,5976.29,17,17
18118,3,1,-1,,7751.81,150000,500,200,200,3278.57,3199.08,36,36
18119,1,210,11,3,373.05,1000,84,19,19,268.88,,,
18119,2,210,11,3,1500,1500,1500,1,1,,,,
18120,3,1,-1,,2757.9,12000,800,169,169,1273.39,1256.04,48,48
18121,1,1,-1,,5100.8,7700,1000,15,15,3091.8,1826,6,6
18122,3,1,-1,,95955,95955,95955,1,1,,,,
18123,2,1,-1,,8749.54,19900,5000,149,149,6642.03,6604.33,15,15
18125,3,1,-1,,41111,44444,39000,4,4,,,,
18126,2,1,-1,,7220.08,18800,4000,49,49,4820.07,5546.93,15,15
18127,2,1,-1,,9511,17555,6000,7,10,,,,
18128,3,1,-1,,1593788,2222222,1000000,11,11,1226700,,,
18129,3,1,-1,,21932.72,39000,10000,101,112,16337.12,15895.63,8,8
1813,0,200,-1,,188,188,188,3,3,,,,
1813,0,200,14,,18221.05,22000,14000,19,19,14197.5,16580,15,15
1813,0,200,15,,224.34,1000,84,1076,1076,154.63,180.98,540,540
1813,0,200,16,,594.62,843,125,37,37,418.74,134,4,4
1813,0,200,5,,1470,1470,1470,20,20,1323,1470,14,14
1813,0,210,-1,,237.99,999,66,265,265,191.42,174.22,27,27
1813,0,210,15,,618.03,999999,70,2697,2697,156.18,179.66,1350,1350
1813,0,210,16,,580.19,864,125,115,115,383.15,136.67,3,3
1813,0,210,2,,6433.25,12000,266,8,8,,200,1,1
1813,0,210,4,,216.56,395,130,16,16,182.1,185.86,7,7
1813,0,210,6,,2949.85,5000,1700,26,26,2037.27,964,2,2
1813,0,210,7,,1500,1500,1500,1,1,,,,
1813,1,210,-1,,234,234,234,2,2,,,,
1813,2,210,15,,240,240,240,5,5,,240,1,1
1813,3,210,15,,274.11,499,246,9,9,,246,2,2
18131,1,1,-1,,799,799,799,1,1,,,,
18132,2,1,-1,,9499.63,9999.5,8000,5,8,,,,
18133,3,1,-1,,19103.56,25000,16520,14,18,14868,,,
18134,0,210,17,,45000,45000,45000,4,4,,,,
18134,4,210,17,,129599,129599,129599,3,3,,,,
18135,2,1,-1,,13266.48,14900,12000,17,21,11475,13039.9,6,10
18136,1,26,21,,5000,5000,5000,2,2,,,,
18137,2,1,-1,,14085.8,25000,10000,69,98,11538.65,11997.71,15,17
18138,2,1,-1,,8500,8500,8500,4,4,,,,
1814,0,20,-1,,7.5,12,3,4,4,,,,
18140,1,1,-1,,1667.58,4400,599,24,24,859.5,1118.1,10,10
18141,3,1,-1,,16090.64,17000,14000,11,11,14039.82,16999,1,1
18142,1,1,-1,,8547.06,9850,3333.333,14,34,7658.18,8061.9,9,21
18143,2,1,-1,,15000,19750,7000,7,14,,11666.67,5,9
18145,0,1,-1,,750,750,750,4,8,,,,
18146,2,1,-1,,12393.3,13500,7000,26,60,11092.42,12955.44,4,9
18149,3,1,-1,,11264.83,14250,7000,14,58,9900,6999.75,3,4
18151,2,1,-1,,13094,22500,3999,13,17,9630,,,
18152,2,1,-1,,16926.21,20000,13400,15,19,13252.5,14466.67,2,3
18153,4,200,22,,1200000,1200000,1200000,4,4,,,,
18153,4,200,25,,70000,70000,70000,3,3,,,,
18154,2,1,-1,,12480.97,44000,7000,237,237,9577.19,9179.52,23,23
18155,2,1,-1,,12567.76,15000,5000,54,78,10840.54,12883.36,7,11
18157,3,1,-1,,11000,12000,10000,2,2,,,,
18158,3,1,-1,,47084.5,77777,14000,6,6,,18000,1,1
18160,3,1,-1,,24694.44,39000,20000,18,18,19607.14,22500,1,1
18161,2,1,-1,,11671.1,13500,7000,49,173,10235.82,8446.94,14,49
18162,2,10,21,,18000,18000,18000,3,3,,,,
18162,2,16,21,,18000,18000,18000,3,3,,,,
18162,2,26,21,,18000,18000,18000,3,3,,,,
18162,2,60,17,,5777,5777,5777,4,4,,,,
18162,4,200,23,,95000,95000,95000,1,1,,,,
18162,4,210,21,,130216,157307,99000,16,16,94050,99000,1,1
18163,2,1,-1,,9443.1,14444,4444,34,39,8045.94,6986,4,4
18164,3,1,-1,,17675,24500,14000,22,26,14781.27,13999,1,1
18165,1,1,-1,,4570.69,6000,3333,20,29,3799.72,6495,2,2
18167,2,1,-1,,2571.96,5999,1000,23,23,1115.8,1738.88,8,8
18168,3,1,-1,,462.4,1199,200,444,15660,359.98,400.66,111,4507
18169,3,1,-1,,16801.05,30000,12900,36,40,13379.08,13361,4,4
1817,0,1,10,3,4999,4999,4999,4,4,,,,
1817,0,1,11,3,2899.5,4999,800,8,8,,,,
1817,0,1,12,3,4999,4999,4999,4,4,,,,
1817,0,1,13,3,3494.45,4999,800,20,20,2239.8,3761.88,8,8
1817,0,1,14,3,13237.93,22000,9900,209,209,10889.54,12289.72,144,144
1817,0,1,15,3,157.7,500,18,33,33,109.16,144.95,19,19
1817,0,1,3,3,4999,4999,4999,4,4,,,,
1817,0,1,5,3,2599.75,4999,1800,16,16,1620,1800,8,8
1817,0,12,15,3,250,250,250,4,4,,,,
1817,0,7,15,3,36,36,36,1,1,,,,
18171,2,1,-1,,9954.4,13200,6000,18,20,7320,,,
18172,2,1,-1,,9270.92,20000,1000,127,132,7014.79,6635.17,23,23
18173,4,1,-1,,873015.3,1111111,777777,7,7,,,,
18174,2,1,-1,,13594.09,198200,5650,87,601,8688.01,9935.53,19,90
18176,2,1,-1,,14811.76,19500,10000,15,17,12060,,,
18177,2,1,-1,,8616.5,24990,4500,71,324,6923.08,10385.71,9,21
18178,3,1,-1,,20330.31,45973,12375,23,42,12382.11,14753.85,6,13
18179,2,1,-1,1631,10833.33,11250,10000,3,3,,9249,5,5
18179,2,1,-1,1631,44166.67,62500,2500,15,15,31687.5,5416.67,3,3
18179,2,1,-1,1631,10363.36,11700,9100,11,11,8963.82,8324.75,4,4
18179,2,1,-1,1631,26340,30000,11700,10,10,22882.5,7100,2,2
18179,2,1,-1,1631,23900,40000,11700,3,3,,,,
18179,2,1,-1,1631,18850,26000,11700,2,2,,,,
18179,2,1,-1,1631,9100,12000,7800,7,7,,,,
18179,2,1,-1,1631,7750,8000,7500,2,2,,2500,1,1
18179,2,1,-1,1631,6890,11700,2500,10,10,4657.5,,,
18179,2,1,-1,1631,10416.67,12600,2500,6,6,,6162.5,8,8
18179,2,1,-1,1631,100199.7,280000,7999,3,3,,7174.75,4,4
18179,2,1,-1,1631,14881.36,21000,8000,11,11,10934.1,9849.38,8,8
18179,2,1,-1,1631,5300,12600,2500,22,22,2250,,,
18179,2,1,-1,1631,7550,12600,2500,2,2,,1761.6,5,5
18179,2,1,-1,1631,55450,280000,8500,6,6,,,,
