item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10082,3,210,2,,7339,7339,7339,1,1,,,,
10083,1,210,2,,600,600,600,2,2,,,,
10083,2,210,2,,3500,3500,3500,3,3,,,,
10083,2,210,7,,225,300,150,2,2,,150,1,1
10083,3,210,6,,1400,1400,1400,1,1,,,,
10083,3,210,7,,18000,18000,18000,3,3,,,,
10084,2,210,19,,1450.9,5555,700,10,10,810,827.75,4,4
10085,1,210,7,,1734.73,7000,141,11,11,486,320.5,2,2
10085,1,29,7,,4000,4000,4000,2,2,,,,
10085,1,49,7,,750,750,750,2,2,,,,
10085,3,210,7,,10000,10000,10000,5,5,,,,
10085,4,210,7,,55000,55000,55000,3,3,,,,
10086,2,210,3,,1100,1100,1100,1,1,,,,
10086,2,210,4,,150,150,150,1,1,,,,
10087,2,210,2,,900,900,900,1,1,,,,
10087,3,210,5,,53222,53222,53222,2,2,,,,
10088,1,210,10,2,1300,1300,1300,2,2,,,,
10088,1,210,3,2,87,87,87,1,1,,,,
10088,1,210,8,2,999,999,999,1,1,,,,
10088,1,210,9,2,866.67,1200,500,6,6,,,,
10088,2,210,11,2,445,800,90,2,2,,,,
10088,2,210,12,2,1000,1000,1000,1,1,,,,
10088,2,210,13,2,5600,8000,800,3,3,,,,
10088,2,210,3,2,1787.5,2500,375,10,10,1237.5,375,1,1
10088,2,210,5,2,20000,20000,20000,1,1,,,,
10088,3,210,11,2,10312,11454,8000,4,4,,5500,2,2
10088,3,210,12,2,2572,3000,432,6,6,,,,
10088,3,210,13,2,15000,15000,15000,2,2,,,,
10088,3,210,3,2,10285.71,16000,1000,7,7,,1000,1,1
10089,1,210,11,4,8888,8888,8888,1,1,,,,
10089,2,210,13,4,899,899,899,4,4,,,,
10089,2,210,5,4,1250,1250,1250,1,1,,,,
10089,2,210,9,4,890,1200,580,2,2,,,,
10089,4,210,13,4,160000,160000,160000,3,3,,,,
1009,2,43,11,3,99,99,99,4,4,,,,
10090,1,210,10,4,416.5,550,283,2,2,,216.5,2,2
10090,1,210,11,4,3242.5,6000,485,2,2,,,,
10090,1,210,12,4,300,300,300,1,1,,,,
10090,1,210,13,4,1930.33,10000,144,9,9,,186.5,2,2
10090,1,210,3,4,2000,2000,2000,1,1,,,,
10090,1,210,5,4,507.5,750,195,6,6,,300,1,1
10090,1,210,9,4,31599.8,50000,499,10,10,18112.28,,,
10090,2,210,10,4,668.18,1900,150,11,11,180,1000,1,1
10090,2,210,11,4,2262.38,3000,999,8,8,,,,
10090,2,210,12,4,562.5,700,150,4,4,,,,
10090,2,210,13,4,944.25,1289,299,4,4,,324,2,2
10090,2,210,3,4,3500,3500,3500,2,2,,,,
10090,2,210,5,4,883.33,1150,550,9,9,,,,
10090,2,210,8,4,499,499,499,3,3,,,,
10090,2,210,9,4,1800,6000,700,8,8,,,,
10090,3,210,10,4,13810.6,39000,4153,10,10,6649.43,,,
10090,3,210,11,4,1000,1000,1000,1,1,,,,
10090,3,210,12,4,1449.5,2000,899,2,2,,2000,1,1
10090,3,210,13,4,6749.5,9499,1000,4,4,,,,
10090,3,210,3,4,10000,10000,10000,6,6,,,,
10090,3,210,8,4,2500,5000,500,6,6,,1999,1,1
10090,3,210,9,4,3931.67,6795,2000,6,6,,,,
10090,4,210,13,4,145000,145000,145000,4,4,,,,
10091,1,210,9,,2590.25,5000,141,8,8,,141,1,1
10091,3,210,9,,153,153,153,1,1,,,,
10092,2,210,1,,400,400,400,1,1,,,,
10092,2,210,2,,1235,1235,1235,1,1,,,,
10092,3,210,2,,8999.5,10000,7999,2,2,,,,
10094,2,210,17,,1650,1650,1650,3,3,,,,
10094,3,210,17,,10000,10000,10000,1,1,,,,
10095,1,210,1,,2500,2500,2500,3,3,,,,
10095,1,210,4,,4246.67,5555,500,9,9,,,,
10095,1,210,7,,1199,1199,1199,1,1,,,,
10095,2,210,1,,681,681,681,1,1,,,,
10095,2,210,2,,550,550,550,1,1,,,,
10095,2,210,3,,1799.33,1999,1400,3,3,,,,
10095,2,210,5,,425,600,250,2,2,,250,1,1
10095,2,210,6,,542.5,670,500,4,4,,,,
10095,2,210,7,,2240,2240,2240,7,7,,,,
10095,2,40,5,,272.5,300,190,4,4,,,,
10095,3,210,1,,3600,7000,1900,6,6,,,,
10095,3,210,2,,2199.6,3000,999,5,5,,,,
10095,3,210,3,,2000,2000,2000,4,4,,,,
10095,3,210,5,,1000,1000,1000,2,2,,1000,1,1
10095,3,210,6,,750,750,750,1,1,,,,
10095,4,210,1,,10000,10000,10000,3,3,,,,
10096,2,210,3,4,1840,3500,200,5,5,,200,1,1
10096,2,33,3,4,293,293,293,1,1,,,,
10096,3,210,3,4,17000,17000,17000,1,1,,,,
10097,1,210,6,,1330.59,2000,488,17,17,962.74,1000,1,1
10098,1,210,9,4,400,400,400,1,1,,,,
101,2,1,-1,,5142.71,16500,150,7,7,,595.87,15,15
10100,1,210,12,,4499.5,5000,3999,4,4,,,,
10100,1,210,13,,10000,10000,10000,1,1,,,,
10100,1,210,5,,550,550,550,2,2,,,,
10100,1,210,9,,546.57,1500,144,7,7,,,,
10100,2,210,11,,700,700,700,1,1,,,,
10100,2,210,12,,1530,1530,1530,1,1,,,,
10100,2,210,3,,299,299,299,1,1,,,,
10100,2,210,8,,699,699,699,1,1,,,,
10100,2,210,9,,3890.6,4500,1453,5,5,,,,
10100,3,210,11,,2333.33,5000,1000,3,3,,,,
10100,3,210,12,,153,153,153,5,5,,,,
10100,3,210,3,,2500,2500,2500,3,3,,,,
10100,3,210,8,,9999,9999,9999,1,1,,,,
10100,3,210,9,,6200,6200,6200,1,1,,,,
10100,4,210,13,,320631.6,349000,300000,19,19,270000,,,
10101,2,210,12,3,1334.23,3090,350,13,13,726.75,575,4,4
10102,1,210,3,,975,1500,450,4,4,,,,
10104,1,210,10,2,144,144,144,1,1,,,,
10104,1,210,13,2,899,899,899,1,1,,,,
10104,2,210,10,2,2437.5,3000,750,4,4,,,,
10104,2,210,12,2,2500,2500,2500,1,1,,,,
10104,2,210,13,2,2500,2500,2500,1,1,,,,
10104,2,210,3,2,999,999,999,1,1,,,,
10104,3,210,13,2,5000,5000,5000,1,1,,,,
10104,3,210,5,2,555,555,555,1,1,,,,
10104,3,210,8,2,3116.5,5000,1400,10,10,2734.43,1500,1,1
10104,3,210,9,2,14255.4,20000,3500,5,5,,3500,1,1
10105,1,210,11,4,1132.83,1498,900,12,12,846,300,1,1
10105,1,210,13,4,500,500,500,1,1,,,,
10105,1,210,3,4,825,1500,150,2,2,,150,1,1
10105,1,210,5,4,550,850,250,2,2,,,,
10105,1,210,8,4,1600,1600,1600,8,8,,,,
10105,1,210,9,4,466.67,1000,150,6,6,,,,
10105,2,210,10,4,750,1000,500,2,2,,500,1,1
10105,2,210,11,4,1290.82,1600,999,11,11,1008,,,
10105,2,210,3,4,2000,2000,2000,1,1,,,,
10105,2,210,5,4,200,200,200,1,1,,,,
10105,2,210,9,4,2151.78,5000,500,9,9,,,,
10105,3,210,11,4,833,1000,499,6,6,,,,
10105,3,210,12,4,6966.6,10000,4000,10,10,4874.85,,,
10105,3,210,8,4,599,599,599,1,1,,,,
10105,3,210,9,4,4000,4000,4000,2,2,,,,
10105,4,210,13,4,96666,99999,90000,3,3,,,,
10107,2,210,3,2,644,1300,360,5,5,,360,1,1
10108,2,210,3,,2000,2000,2000,1,1,,,,
10109,1,210,7,,13125,20000,5000,8,8,,,,
10109,1,45,7,,1174,1174,1174,4,4,,,,
10109,3,210,7,,60000,60000,60000,2,2,,,,
1011,0,190,-1,2,100,100,100,1,1,,,,
1011,0,190,16,2,525,525,525,1,1,,,,
1011,1,190,-1,2,70,70,70,5,5,,,,
1011,1,190,15,2,200,200,200,1,1,,,,
10111,2,210,11,,1162.5,2100,850,4,4,,,,
10111,2,210,12,,3033.33,8500,300,3,3,,,,
10111,2,210,3,,150,150,150,1,1,,,,
10111,2,210,5,,1000,1000,1000,1,1,,,,
10111,2,210,9,,4320,5000,3300,5,5,,,,
10111,3,210,13,,4000,4000,4000,3,3,,,,
10111,3,210,5,,500,500,500,1,1,,,,
10111,3,210,9,,1966.67,2000,1900,3,3,,,,
10111,4,210,13,,70000,70000,70000,1,1,,,,
10111,4,210,8,,48148,54444,35000,9,9,,,,
10114,1,210,1,,79000,79000,79000,4,4,,,,
10114,1,210,6,,371428,424999,300000,7,7,,,,
10114,2,210,0,,85000,85000,85000,1,1,,,,
10114,3,210,3,,85000,85000,85000,2,2,,,,
10116,3,210,1,,10000,10000,10000,1,1,,,,
10116,3,210,2,,6000,6000,6000,2,2,,,,
10118,1,210,10,4,799.4,800,799,5,5,,,,
10118,1,210,11,4,1800,2000,1700,9,9,,,,
10118,1,210,13,4,500,500,500,1,1,,,,
10118,1,210,9,4,1086,1086,1086,5,5,,,,
10118,2,210,10,4,180,180,180,1,1,,,,
10118,2,210,12,4,1000,1000,1000,1,1,,,,
10118,2,210,13,4,4750,5000,4000,8,8,,,,
10118,2,210,5,4,500,500,500,2,2,,,,
10118,2,210,8,4,2000,2000,2000,3,3,,,,
10118,2,38,10,4,120,120,120,1,1,,,,
10118,3,210,11,4,2999.8,3000,2999,5,5,,,,
10118,3,210,13,4,4800,5000,4500,10,10,4162.5,,,
10118,3,210,5,4,10000,10000,10000,1,1,,,,
10118,3,210,9,4,15672,20000,360,5,5,,,,
10119,1,210,10,3,300,300,300,1,1,,,,
10119,1,210,11,3,387,387,387,1,1,,,,
10119,2,210,12,3,3993.33,4000,3990,3,3,,3888,1,1
10119,2,210,3,3,896.67,1300,90,3,3,,,,
10119,2,210,8,3,4240,4400,4000,5,5,,,,
10119,2,210,9,3,4000,4000,4000,2,2,,,,
10119,3,210,11,3,2056,2700,1090,5,5,,,,
10119,3,210,13,3,5000,5000,5000,3,3,,,,
10119,3,210,3,3,833.67,1300,90,3,3,,90,2,2
10119,3,210,8,3,5200,5200,5200,5,5,,,,
10119,3,45,8,3,7500,7500,7500,1,1,,,,
1012,1,60,-1,4,114,114,114,2,2,,,,
10120,1,210,5,2,1087.36,3888,100,22,22,284.5,305,6,6
10120,2,170,5,2,141,141,141,4,4,,,,
10120,2,210,5,2,740.49,6666,125,97,97,339.88,392.11,19,19
10120,3,210,5,2,1618.98,10153,345,53,53,594.16,1051.5,16,16
10122,1,210,7,,1407.33,2700,228,12,12,897.84,,,
10123,1,210,11,3,550,550,550,4,4,,,,
10123,2,210,11,3,888,888,888,1,1,,,,
10123,2,210,5,3,4000,4000,4000,1,1,,,,
10123,2,210,8,3,1186.75,1499,250,4,4,,,,
10123,2,210,9,3,2000,2000,2000,1,1,,,,
10123,3,210,13,3,25000,25000,25000,1,1,,,,
10123,4,210,13,3,377500,395000,325000,4,4,,,,
10125,1,210,10,4,2500,2500,2500,4,4,,,,
10125,1,210,11,4,2500,2500,2500,5,5,,,,
10125,1,210,13,4,2499,2874,999,5,5,,,,
10125,1,210,3,4,1500,1500,1500,1,1,,,,
10125,2,210,10,4,450,450,450,2,2,,,,
10125,2,210,11,4,3055.33,3333,2500,3,3,,,,
10125,2,210,3,4,1180,1180,1180,5,5,,,,
10125,2,210,5,4,3166.33,5000,1999,6,6,,,,
10125,3,210,11,4,11500,11500,11500,1,1,,,,
10125,3,210,13,4,727.67,1000,183,3,3,,,,
10125,3,210,5,4,9500,9500,9500,2,2,,,,
10125,3,210,8,4,4990,4990,4990,1,1,,,,
10125,3,210,9,4,1100,1100,1100,1,1,,,,
10127,1,210,1,,730,832,628,4,4,,,,
10127,1,22,1,,420,420,420,2,2,,,,
10129,1,210,13,2,999,999,999,1,1,,,,
10129,1,210,3,2,500,500,500,1,1,,,,
10129,2,210,11,2,926.67,1000,890,3,3,,400,1,1
10129,2,210,12,2,832.67,999,500,3,3,,,,
10129,2,210,13,2,1499.8,2000,1000,5,5,,,,
10129,2,210,3,2,500,500,500,1,1,,,,
10129,2,210,5,2,2999,2999,2999,4,4,,,,
10129,2,210,8,2,520,790,90,4,4,,90,1,1
10129,2,210,9,2,750,1000,500,4,4,,500,1,1
10129,3,210,11,2,2266.67,3000,800,3,3,,,,
10129,3,210,12,2,4500,6500,500,3,3,,,,
10129,3,210,13,2,3000,3000,3000,2,2,,,,
10129,3,210,3,2,999.25,1000,999,4,4,,,,
10129,3,210,5,2,8644.4,11111,7000,5,5,,,,
10129,3,210,8,2,4300,5000,2200,4,4,,2200,1,1
10129,3,210,9,2,1999,1999,1999,1,1,,,,
1013,3,1,-1,,987.92,25000,100,2212,2232,548.86,375.45,107,108
10131,2,210,10,,653,653,653,2,2,,,,
10131,2,210,12,,1999.5,2500,1499,2,2,,850,1,1
10131,2,210,8,,187999.5,250000,1998,4,4,,,,
10131,2,210,9,,3832.42,5000,2998,12,12,2698.56,,,
10131,2,32,12,,1500,1500,1500,1,1,,,,
10131,3,210,12,,4999,4999,4999,2,2,,,,
10131,3,210,13,,10500,10500,10500,1,1,,,,
10131,3,210,5,,1400,2000,1000,5,5,,,,
10131,3,210,9,,153,153,153,1,1,,,,
10132,1,210,19,,4610.4,14000,300,15,15,912,553.75,8,8
10132,2,210,19,,2668.44,6000,450,34,34,1061.17,700.43,7,7
10132,3,210,19,,4017.87,8500,740,15,15,2422.95,1323,6,6
10132,4,210,19,,345414.1,1000000,31451,25,25,33480,,,
10134,1,210,5,2,333.24,474,174,17,17,243.64,198.25,4,4
10134,2,210,5,2,754.48,4444,220,48,48,386.95,332.27,11,11
10134,3,210,5,2,615,999,200,13,13,420,481,8,8
10134,3,43,5,2,300,300,300,2,2,,,,
10134,4,210,5,2,125000,125000,125000,3,3,,,,
10135,1,210,6,,792.88,1000,444,8,8,,444,1,1
10135,2,210,6,,700,700,700,2,2,,,,
10136,1,210,3,,5746.2,12000,500,15,15,4979.25,,,
10136,3,210,3,,20000,20000,20000,1,1,,,,
10137,2,210,6,,761.6,1199,470,5,5,,470,1,1
10137,3,210,6,,78571.43,120000,10000,7,7,,,,
10139,1,210,0,,500,500,500,2,2,,,,
10139,1,210,1,,250,250,250,1,1,,,,
10139,1,210,2,,3000,3000,3000,3,3,,,,
10139,1,210,7,,10000,10000,10000,3,3,,,,
10139,2,210,3,,1400,1400,1400,3,3,,,,
10139,2,210,4,,1085,1085,1085,2,2,,,,
10139,2,210,5,,240,240,240,1,1,,,,
10139,3,210,0,,10200,10200,10200,2,2,,,,
10139,3,210,1,,246,246,246,3,3,,,,
10139,3,210,2,,3000,3000,3000,3,3,,,,
10139,3,210,3,,1234,1234,1234,2,2,,,,
10139,3,210,4,,3782.83,10200,1999,6,6,,,,
10139,3,210,5,,876,876,876,2,2,,,,
10139,3,210,6,,4583,5999,3750,3,3,,,,
10139,3,210,7,,1000,1000,1000,1,1,,,,
10140,1,210,12,2,1000,1000,1000,2,2,,,,
10141,1,210,18,,1504.93,3000,350,15,15,1004.25,323.25,4,4
10141,2,210,18,,1391.28,3333,150,29,29,819.25,758.33,6,6
10141,3,210,18,,3331.85,10000,1324,34,34,2165.33,1565,2,2
10141,4,210,18,,32385.33,34156,31500,3,3,,,,
10142,1,210,9,,1487.59,4000,140,17,17,126.51,,,
10142,2,210,9,,150,150,150,1,1,,,,
10142,3,210,9,,3406,3406,3406,2,2,,,,
10144,1,210,4,,211,211,211,1,1,,,,
10144,3,210,6,,5000,5000,5000,2,2,,,,
10147,1,210,8,2,1000,1000,1000,2,2,,,,
10147,2,210,10,2,1995,1995,1995,4,4,,,,
10147,2,210,13,2,500,500,500,4,4,,450,1,1
10147,2,210,3,2,595,595,595,1,1,,,,
10147,2,210,8,2,5575,5575,5575,2,2,,395,2,2
10147,2,210,9,2,1151.11,2000,90,9,9,,,,
10147,3,210,10,2,4988,7000,2345,8,8,,,,
10147,3,210,11,2,3000,3000,3000,4,4,,,,
10147,3,210,12,2,2090,2090,2090,1,1,,,,
10147,3,210,13,2,6571.43,10000,5000,7,7,,,,
10147,3,210,3,2,4800,10000,2500,5,5,,,,
10147,3,210,8,2,1200,1200,1200,2,2,,,,
10147,3,210,9,2,2500,2500,2500,1,1,,,,
10147,4,210,13,2,75000,75000,75000,3,3,,,,
10148,1,210,18,,761,1000,327,7,7,,385.4,5,5
10148,1,35,18,,500,500,500,1,1,,,,
10148,2,210,18,,1235.17,2650,329,23,23,738,588.63,8,8
10148,3,210,18,,6335.61,13170,800,18,18,3312.13,1084.75,4,4
1015,2,1,-1,,2095.89,6000,100,43,45,862.75,345,13,13
10150,1,210,10,,1250,1500,1000,4,4,,,,
10150,1,210,12,,1000,1000,1000,3,3,,,,
10150,1,210,13,,1499,1499,1499,3,3,,,,
10150,1,210,5,,500,500,500,1,1,,,,
10150,1,210,9,,300,300,300,3,3,,,,
10150,2,210,11,,1775.83,2000,600,12,12,1606.5,,,
10150,2,210,13,,1180,1180,1180,3,3,,500,1,1
10150,2,210,5,,300,300,300,2,2,,,,
10150,3,210,10,,2000,2000,2000,2,2,,,,
10150,3,210,11,,2825,2825,2825,3,3,,,,
10150,3,210,12,,5000,5000,5000,1,1,,,,
10150,3,210,13,,8663.33,12500,990,3,3,,,,
10150,3,210,3,,1199.33,1299,1000,6,6,,,,
10150,3,210,5,,1250,1500,1000,4,4,,,,
10150,3,210,9,,6255.2,8888,3000,10,10,4275,,,
10151,1,210,12,4,2087,2087,2087,1,1,,,,
10151,1,210,3,4,650,650,650,3,3,,,,
10151,1,210,8,4,2000,2000,2000,2,2,,87,1,1
10151,1,210,9,4,1933,2799,1500,3,3,,1500,1,1
10151,2,210,10,4,90,90,90,1,1,,,,
10151,2,210,11,4,737.25,999,500,8,8,,,,
10151,2,210,13,4,1000,1000,1000,1,1,,,,
10151,2,210,3,4,490,490,490,1,1,,490,1,1
10151,2,210,8,4,583.33,600,550,3,3,,575,2,2
10151,2,210,9,4,555,555,555,4,4,,,,
10151,2,80,11,4,500,500,500,2,2,,,,
10151,3,210,10,4,1508.33,1750,300,6,6,,,,
10151,3,210,11,4,3000,3000,3000,1,1,,,,
10151,3,210,12,4,3100,3100,3100,3,3,,,,
10151,3,210,3,4,1091.67,2000,625,3,3,,650,1,1
10151,3,210,5,4,750,750,750,1,1,,,,
10151,3,210,8,4,2200,2200,2200,1,1,,,,
10151,3,210,9,4,2200,2200,2200,1,1,,,,
10151,4,210,13,4,120000,120000,120000,2,2,,,,
10154,1,210,10,,15000,15000,15000,1,1,,,,
10154,1,210,11,,5000,5000,5000,2,2,,,,
10154,3,210,12,,25000,25000,25000,3,3,,,,
10154,3,210,9,,5000,5000,5000,1,1,,,,
10155,1,210,3,2,385.5,471,300,2,2,,,,
10156,2,210,19,,3799.88,4500,3500,8,8,,,,
10156,3,210,19,,10000,10000,10000,2,2,,,,
10157,1,210,0,,5000,5000,5000,2,2,,,,
10157,1,210,3,,6000,6000,6000,3,3,,,,
10157,1,210,4,,3000,3000,3000,1,1,,,,
10157,1,210,5,,10000,10000,10000,2,2,,,,
10157,2,210,0,,10000,10000,10000,3,3,,,,
10157,2,210,5,,20000,20000,20000,1,1,,,,
10157,2,210,6,,8000,8000,8000,1,1,,,,
10157,3,210,0,,20000,20000,20000,2,2,,,,
10157,3,210,1,,36500,53000,20000,4,4,,,,
10157,3,210,2,,25000,25000,25000,3,3,,,,
10157,3,210,6,,30000,30000,30000,2,2,,,,
10158,2,210,0,,2500,2500,2500,2,2,,,,
10158,4,210,6,,150000,150000,150000,3,3,,,,
10159,1,210,13,4,2000,2000,2000,2,2,,,,
1016,2,1,-1,,17.12,545,5,939,113775,9.04,10.2,200,26887
10160,1,210,3,,28863.38,100228,2000,13,13,15149.7,,,
10160,2,210,3,,240,240,240,1,1,,,,
10160,3,210,3,,40000,40000,40000,4,4,,,,
10161,1,210,6,,1234,1234,1234,1,1,,,,
10161,2,210,0,,3833.33,5000,1500,3,3,,,,
10161,2,210,6,,5000,5000,5000,2,2,,,,
10161,2,210,7,,3000,3000,3000,2,2,,,,
10162,1,210,10,3,417,750,84,2,2,,150,1,1
10162,2,210,10,3,450,450,450,2,2,,,,
10163,1,210,0,,5000,5000,5000,2,2,,,,
10163,1,210,1,,500,500,500,3,3,,,,
10163,1,210,2,,1733.33,2000,1200,6,6,,,,
10163,1,210,3,,30645.8,51525,800,10,10,22529.92,,,
10163,1,210,5,,446,550,234,4,4,,267,2,2
10163,1,210,6,,500,500,500,4,4,,,,
10163,1,210,7,,25000,25000,25000,4,4,,,,
10163,2,210,1,,2222,2222,2222,1,1,,,,
10163,2,210,2,,3961.58,5000,2000,12,12,2825.28,,,
10163,2,210,3,,1043.8,3000,240,10,10,719.55,,,
10163,2,210,4,,900,900,900,3,3,,,,
10163,2,210,5,,524.5,850,199,2,2,,199,1,1
10163,2,210,6,,18115.38,25500,3000,13,13,13200,,,
10163,3,210,2,,25000,25000,25000,2,2,,,,
10163,3,210,3,,1733.33,4200,500,6,6,,,,
10163,3,210,4,,1550,1600,1500,6,6,,,,
10163,3,210,5,,275,275,275,2,2,,,,
10163,3,210,6,,3053.08,5555,1750,13,13,1758,,,
10163,3,210,7,,1960,2200,1400,10,10,1620,,,
10163,4,210,2,,229000,235000,225000,5,5,,,,
1017,1,48,-1,,133,133,133,2,2,,,,
1017,1,48,9,,100,100,100,3,3,,,,
1017,2,46,9,,508,508,508,2,2,,,,
1017,3,49,9,,4000,4000,4000,5,5,,,,
10170,1,210,10,4,897,999,387,6,6,,,,
10170,1,210,13,4,907.33,1111,500,3,3,,,,
10170,1,210,5,4,370,370,370,1,1,,,,
10170,1,26,5,4,150,150,150,3,3,,,,
10170,2,210,11,4,349.33,399,250,6,6,,,,
10170,2,210,12,4,1785,1785,1785,1,1,,,,
10170,2,210,13,4,475,900,125,4,4,,125,1,1
10170,2,210,3,4,200,200,200,1,1,,,,
10170,2,210,5,4,1799.56,2000,999,9,9,,90,1,1
10170,2,210,8,4,1785,1785,1785,2,2,,,,
10170,2,210,9,4,1199.33,2200,398,3,3,,398,1,1
10170,3,210,10,4,4998,4998,4998,1,1,,,,
10170,3,210,11,4,1846.63,5000,700,8,8,,,,
10170,3,210,13,4,800,800,800,3,3,,,,
10170,3,210,3,4,2000,3000,1000,2,2,,1000,1,1
10170,3,210,5,4,5396,5396,5396,3,3,,,,
10170,3,210,8,4,1500,1500,1500,1,1,,,,
10172,1,210,11,2,491,574,325,3,3,,,,
10172,1,210,5,2,240,240,240,1,1,,,,
10172,2,210,11,2,966.67,1400,750,6,6,,,,
10172,2,210,13,2,999,999,999,2,2,,,,
10172,2,210,3,2,2370.91,5000,880,11,11,1188,,,
10172,2,210,5,2,1500,1500,1500,6,6,,,,
10172,2,210,8,2,580,580,580,1,1,,,,
10172,3,210,10,2,2999,2999,2999,1,1,,1183,1,1
10172,3,210,13,2,2500,2500,2500,2,2,,,,
10172,3,210,3,2,4500,4500,4500,4,4,,,,
10172,3,210,5,2,2291.79,10183,395,19,19,438.75,431.67,3,3
10173,1,210,13,2,5223.84,15000,171,32,32,2492.17,,,
10173,3,210,13,2,13221.29,19000,8183,7,7,,,,
10174,2,210,1,,17337.89,35000,1500,9,9,,,,
10174,2,210,3,,168316.3,310000,19900,6,6,,,,
10174,2,210,4,,4666.67,5000,4000,3,3,,,,
10174,2,210,5,,750,750,750,1,1,,,,
10174,3,210,3,,1498,1498,1498,1,1,,,,
10174,3,210,4,,9246,9246,9246,3,3,,,,
10174,3,210,6,,10000,10000,10000,4,4,,,,
10176,1,190,1,,228,228,228,1,1,,,,
10176,1,210,1,,272.4,450,228,5,5,,228,1,1
10176,1,29,1,,138,138,138,1,1,,,,
10176,4,210,1,,25000,25000,25000,2,2,,,,
10177,1,210,18,,700,2200,300,6,6,,410.75,8,8
10177,2,210,18,,1305.05,10150,200,20,20,473.3,455.92,13,13
10177,3,210,18,,2739.64,6000,1199,25,25,1916.01,1146.17,6,6
10177,4,210,18,,99999.5,100000,99999,2,2,,,,
10180,1,210,18,,1055.9,10000,144,41,41,529.14,404.07,15,15
10180,2,210,18,,1849.11,7150,299,64,64,926.03,610.39,28,28
10180,3,210,18,,8889.33,100000,855,92,92,1855.61,1822.88,16,16
10180,4,210,18,,84812.31,295564,48000,45,45,62199.6,,,
10181,1,210,11,2,144,144,144,3,3,,,,
10181,1,210,5,2,544,544,544,2,2,,,,
10181,1,210,9,2,900,900,900,3,3,,900,1,1
10181,2,210,10,2,125,125,125,2,2,,,,
10181,2,210,5,2,800,800,800,5,5,,,,
10181,2,210,8,2,540,540,540,1,1,,,,
10181,2,210,9,2,2600,2600,2600,5,5,,,,
10181,3,210,3,2,47838.8,50153,44444,5,5,,,,
10181,3,210,5,2,2500,2500,2500,1,1,,,,
10181,3,210,8,2,4100,4500,3500,5,5,,,,
10183,1,210,11,4,650,650,650,1,1,,,,
10183,1,210,13,4,2000,2500,1750,3,3,,87,1,1
10183,1,210,3,4,2083,3916,250,2,2,,,,
10183,1,210,5,4,985,985,985,1,1,,,,
10183,1,210,8,4,620,1111,299,3,3,,299.5,2,2
10183,1,210,9,4,11666.67,15000,10000,6,6,,,,
10183,2,210,10,4,916.67,1250,250,3,3,,250,1,1
10183,2,210,12,4,1062.5,1575,400,4,4,,891.67,3,3
10183,2,210,13,4,1678,5000,690,5,5,,845,2,2
10183,2,210,3,4,1500,1500,1500,1,1,,,,
10183,2,210,8,4,4375,6000,1500,4,4,,300,1,1
10183,2,210,9,4,9449.5,17999,500,8,8,,700,2,2
10183,3,210,10,4,1913.75,3946,789,4,4,,,,
10183,3,210,11,4,1000,1000,1000,1,1,,,,
10183,3,210,12,4,4972.5,7000,2945,2,2,,2945,1,1
10183,3,210,13,4,3970,5000,1500,7,7,,1800,1,1
10183,3,210,3,4,1533.33,3000,800,3,3,,,,
10183,3,210,5,4,2222,2222,2222,3,3,,,,
10183,3,210,8,4,1000,1000,1000,1,1,,,,
10183,3,210,9,4,2370.67,5000,1000,6,6,,2225,1,1
10183,4,210,13,4,441605,645000,198000,8,8,,,,
10185,1,210,3,,778,778,778,1,1,,,,
10185,1,33,3,,144,144,144,2,2,,,,
10186,1,210,10,2,1920.5,2444,350,4,4,,,,
10186,1,210,11,2,262.33,499,144,3,3,,144,1,1
10186,1,210,12,2,2125,2125,2125,1,1,,,,
10186,1,210,13,2,696.75,1500,144,4,4,,432.75,4,4
10186,1,210,3,2,777.5,1000,555,2,2,,,,
10186,1,210,8,2,486.4,666,300,5,5,,,,
10186,1,210,9,2,366.67,500,300,3,3,,,,
10186,2,210,12,2,900,1200,300,3,3,,,,
10186,2,210,13,2,866.67,1800,300,3,3,,400,2,2
10186,2,210,3,2,400,500,350,3,3,,,,
10186,3,210,10,2,1333,1500,999,3,3,,,,
10186,3,210,11,2,1673.75,1675,1670,4,4,,,,
10186,3,210,12,2,432,432,432,1,1,,,,
10186,3,210,13,2,2635.43,3150,998,7,7,,1799.5,2,2
10186,3,210,5,2,999,999,999,4,4,,,,
10186,3,210,8,2,1500,1500,1500,1,1,,153,1,1
1019,0,200,13,4,5000,5000,5000,3,3,,,,
1019,0,200,14,4,13000,13000,13000,7,7,,13000,7,7
1019,0,200,15,4,315.36,1500,81,174,174,187.59,241,201,201
1019,0,200,16,4,424.25,550,233,20,20,346.9,499.33,3,3
1019,0,210,-1,4,96.74,222,76,50,50,75.6,89.94,16,16
1019,0,210,10,4,92.63,159,50,8,8,,111.75,4,4
1019,0,210,11,4,492.5,840,275,6,6,,,,
1019,0,210,14,4,32500,40000,20000,8,8,,,,
1019,0,210,15,4,326.44,5550,75,738,738,185.81,233.48,914,914
1019,0,210,16,4,333.33,540,250,36,36,271.16,312.25,12,12
1019,0,210,5,4,583.79,2500,122,14,14,264.42,232,6,6
1019,1,210,15,4,850,850,850,2,2,,850,1,1
1019,2,200,15,4,417,699,135,2,2,,135,1,1
