item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10077,2,210,13,4,100,100,100,1,1,,100,1,1
10077,2,210,3,4,350,350,350,1,1,,,,
10077,2,210,5,4,415,450,380,2,2,,,,
10077,2,210,8,4,600,600,600,4,4,,,,
10077,3,210,10,4,500,500,500,1,1,,,,
10077,3,210,11,4,333,333,333,1,1,,,,
10077,3,210,13,4,15000,15000,15000,2,2,,,,
10077,3,210,3,4,549.5,999,100,2,2,,,,
10077,3,210,8,4,500,500,500,1,1,,,,
10077,4,210,13,4,134000,134000,134000,1,1,,,,
10077,4,210,3,4,98000,98000,98000,3,3,,,,
10077,4,210,8,4,120000,120000,120000,1,1,,,,
10078,3,1,-1,,10457.38,30000,3200,24,24,5329.53,6596.79,14,14
10079,1,210,12,4,288,288,288,1,1,,,,
10079,1,210,5,4,144,144,144,1,1,,,,
10079,1,210,9,4,1500,1500,1500,1,1,,,,
10079,2,210,10,4,1999,1999,1999,1,1,,,,
10079,2,210,12,4,200,200,200,3,3,,,,
10079,2,210,13,4,150,150,150,1,1,,,,
10079,2,210,5,4,1390.55,2799,150,11,11,494.82,,,
10079,2,210,9,4,350,550,150,2,2,,150,1,1
10079,2,22,11,4,78,78,78,2,2,,,,
10079,3,210,10,4,500,500,500,1,1,,,,
10079,3,210,11,4,888,888,888,1,1,,,,
10079,3,210,13,4,15000,15000,15000,1,1,,,,
10079,3,210,5,4,750,750,750,1,1,,,,
10079,3,210,9,4,956.11,1000,611,9,9,,,,
10081,1,210,8,2,712,1465,171,3,3,,,,
10082,1,210,2,,141,141,141,1,1,,141,1,1
10083,2,210,0,,150,150,150,2,2,,,,
10083,2,210,3,,2763,2763,2763,1,1,,,,
10083,3,210,3,,650,650,650,1,1,,,,
10083,4,210,1,,111111,111111,111111,1,1,,,,
10084,2,210,19,,3074.75,4000,600,8,8,,,,
10085,1,210,7,,335.4,777,200,5,5,,300,1,1
10086,1,210,1,,300,300,300,2,2,,,,
10086,2,210,0,,11720,13400,5000,5,5,,,,
10086,2,210,3,,11000,11000,11000,1,1,,,,
10086,2,210,4,,150,150,150,1,1,,,,
10086,3,210,1,,4999,4999,4999,2,2,,,,
10086,3,210,4,,19000,19000,19000,1,1,,,,
10086,3,210,5,,20000,20000,20000,3,3,,,,
10087,1,210,1,,21750,25000,18000,4,4,,22000,1,1
10087,1,210,2,,15000,15000,15000,2,2,,,,
10087,2,210,1,,30000,30000,30000,1,1,,,,
10087,3,210,2,,29999.4,30000,29999,5,5,,,,
10087,3,210,4,,24613,24613,24613,1,1,,,,
10087,3,210,6,,15995,15995,15995,1,1,,,,
10087,3,210,7,,12033,15999,6100,3,3,,10050,2,2
10087,4,210,2,,198888,198888,198888,4,4,,,,
10087,4,210,6,,176666,176666,176666,2,2,,,,
10088,1,210,10,2,225,250,200,2,2,,99,1,1
10088,1,210,11,2,87,87,87,2,2,,,,
10088,1,210,12,2,2000,2000,2000,1,1,,,,
10088,1,210,13,2,487,487,487,1,1,,,,
10088,1,210,5,2,668.43,998,499,7,7,,,,
10088,1,210,8,2,555,555,555,1,1,,,,
10088,2,210,10,2,642.86,2500,300,7,7,,,,
10088,2,210,12,2,450,500,400,2,2,,,,
10088,2,210,13,2,1505.18,2400,480,11,11,895.86,1500,1,1
10088,2,210,3,2,517.69,800,300,13,13,360,300,1,1
10088,2,210,5,2,381.67,400,345,3,3,,345,1,1
10088,2,210,8,2,783.33,1000,350,3,3,,,,
10088,2,210,9,2,331.25,350,325,4,4,,,,
10088,3,210,10,2,1245,1500,990,2,2,,,,
10088,3,210,11,2,1043.33,1112,700,6,6,,,,
10088,3,210,13,2,90,90,90,1,1,,90,1,1
10088,3,210,8,2,1516.33,2200,999,6,6,,,,
10088,3,210,9,2,1247.5,1690,700,4,4,,375,1,1
10089,1,13,13,4,300,300,300,1,1,,,,
10089,1,210,12,4,3000,3000,3000,1,1,,,,
10089,1,210,13,4,570,570,570,1,1,,,,
10089,2,210,10,4,2319.83,4000,444,12,12,610.92,444,1,1
10089,2,210,12,4,3300,3500,3200,3,3,,3200,1,1
10089,2,210,5,4,750,750,750,1,1,,180,1,1
10089,2,210,8,4,600,600,600,2,2,,,,
10089,3,210,10,4,15000,15000,15000,2,2,,,,
10089,3,210,13,4,7000,7000,7000,3,3,,,,
10089,3,210,5,4,10000,10000,10000,1,1,,,,
10089,3,210,9,4,1115,1115,1115,1,1,,,,
10089,4,210,13,4,120000,120000,120000,1,1,,,,
10089,4,210,9,4,20000,20000,20000,2,2,,,,
1009,2,40,11,3,120,120,120,1,1,,,,
10090,1,210,10,4,674.5,999,350,2,2,,,,
10090,1,210,11,4,300,300,300,2,2,,,,
10090,1,210,12,4,400,400,400,1,1,,,,
10090,1,210,13,4,969.1,1324,125,10,10,662.85,445.25,4,4
10090,1,210,3,4,120,120,120,1,1,,185,2,2
10090,1,210,5,4,350,400,300,2,2,,300,1,1
10090,1,210,8,4,500,500,500,1,1,,,,
10090,2,210,10,4,1715,3900,800,4,4,,,,
10090,2,210,11,4,1066.67,2200,500,3,3,,,,
10090,2,210,12,4,460,700,400,5,5,,,,
10090,2,210,13,4,932.67,1099,699,6,6,,749.5,2,2
10090,2,210,3,4,326,350,302,2,2,,302,1,1
10090,2,210,5,4,799.5,2200,399,10,10,359.1,398,1,1
10090,2,210,8,4,520,600,200,5,5,,,,
10090,2,210,9,4,4624.93,25000,150,14,14,486,419,1,1
10090,3,210,10,4,1487.67,3443,500,12,12,612,1450,1,1
10090,3,210,11,4,1767,2500,153,9,9,,153,1,1
10090,3,210,12,4,1996.5,3500,493,4,4,,,,
10090,3,210,13,4,3500,4000,1500,5,5,,1500,1,1
10090,3,210,3,4,1450.6,2300,153,5,5,,500,1,1
10090,3,210,5,4,1249.5,1500,999,2,2,,,,
10090,3,210,8,4,1400,2000,1100,3,3,,2000,1,1
10090,3,210,9,4,3430.65,17500,153,17,17,284.79,676.5,2,2
10090,4,210,13,4,100156,100156,100156,1,1,,,,
10090,4,210,8,4,90000,90000,90000,3,3,,,,
10091,1,210,9,,1047.25,4000,129,16,16,126.9,129,1,1
10092,1,210,4,,1500,1500,1500,2,2,,,,
10092,2,210,2,,1020,1100,1000,5,5,,,,
10092,2,210,5,,1234,1234,1234,3,3,,,,
10092,2,210,6,,2000,2000,2000,2,2,,,,
10092,2,210,7,,1100,1100,1100,1,1,,,,
10093,2,210,8,3,2000.86,2500,800,7,7,,1893.33,3,3
10093,3,210,8,3,5000,5000,5000,1,1,,,,
10094,2,210,17,,2000,2000,2000,1,1,,,,
10095,1,210,5,,200,200,200,5,5,,,,
10095,1,210,6,,5000,5000,5000,1,1,,,,
10095,2,210,1,,1440,1440,1440,1,1,,,,
10095,2,210,2,,950,950,950,2,2,,,,
10095,2,210,3,,600,600,600,1,1,,,,
10095,2,46,7,,1790,1790,1790,3,3,,,,
10095,3,210,1,,1599,1599,1599,1,1,,,,
10095,3,210,3,,3000,3000,3000,1,1,,,,
10095,3,210,4,,1500,1500,1500,1,1,,,,
10095,3,210,7,,1165.67,1199,1099,3,3,,,,
10096,2,210,3,4,689.75,999,311,8,8,,150,1,1
10096,2,31,3,4,90,90,90,1,1,,,,
10096,2,41,3,4,105,105,105,1,1,,,,
10096,3,210,3,4,4000,4000,4000,3,3,,,,
10097,1,210,6,,215.33,228,190,3,3,,190,1,1
10098,1,210,9,4,506,1000,299,8,8,,325,2,2
10098,3,210,9,4,5300,5300,5300,1,1,,,,
101,2,1,-1,,6634.32,19999,150,38,38,2452.8,1833.21,14,14
10100,1,210,10,,900,900,900,1,1,,,,
10100,1,210,12,,1100,1100,1100,1,1,,,,
10100,1,210,3,,1111,1111,1111,1,1,,,,
10100,1,210,5,,189,189,189,5,5,,,,
10100,1,210,8,,2600,2700,2500,2,2,,,,
10100,1,210,9,,144,144,144,1,1,,,,
10100,2,210,10,,565,980,150,2,2,,,,
10100,2,210,11,,947.6,1000,500,10,10,895.05,745,2,2
10100,2,210,13,,500,500,500,1,1,,500,1,1
10100,2,210,3,,83055,85555,75555,4,4,,,,
10100,2,33,9,,1000,1000,1000,1,1,,,,
10100,3,210,12,,1000,1000,1000,1,1,,1000,1,1
10100,3,210,13,,4000,4000,4000,2,2,,,,
10100,4,210,3,,53700,55555,49990,3,3,,,,
10100,4,210,8,,29990,29990,29990,1,1,,,,
10101,2,210,12,3,1117,3333,350,9,9,,180,1,1
10102,1,210,3,,483.29,1099,228,7,7,,,,
10104,1,210,11,2,200,200,200,1,1,,,,
10104,1,210,13,2,4232.83,7499,400,6,6,,1199.5,2,2
10104,1,210,5,2,4444,4444,4444,6,6,,,,
10104,1,210,8,2,500,500,500,1,1,,,,
10104,1,210,9,2,1055.5,1111,1000,2,2,,,,
10104,2,210,10,2,632.75,777,200,4,4,,,,
10104,2,210,13,2,300,300,300,1,1,,,,
10104,2,210,3,2,450,450,450,1,1,,450,1,1
10104,2,210,8,2,812.5,1500,100,4,4,,,,
10104,3,210,3,2,1024.75,1250,399,4,4,,,,
10105,1,210,10,4,4750,7000,250,3,3,,,,
10105,1,210,11,4,250,250,250,5,5,,,,
10105,1,210,3,4,87,87,87,1,1,,,,
10105,1,210,5,4,361.11,500,250,9,9,,,,
10105,1,210,8,4,87,87,87,1,1,,193.5,2,2
10105,1,210,9,4,93,99,87,2,2,,87,1,1
10105,2,210,10,4,786.25,1085,150,8,8,,,,
10105,2,210,11,4,692.5,1085,300,2,2,,,,
10105,2,210,12,4,450,500,350,3,3,,,,
10105,2,210,13,4,4529.95,11060,150,19,19,2762.78,297,2,2
10105,2,210,3,4,1679.55,5000,100,11,11,967.5,,,
10105,2,210,5,4,420,420,420,1,1,,90,1,1
10105,2,210,8,4,625,700,600,4,4,,,,
10105,2,210,9,4,450,450,450,3,3,,,,
10105,3,210,10,4,925,990,860,4,4,,,,
10105,3,210,11,4,1175,3000,600,8,8,,,,
10105,3,210,12,4,5349.09,9000,90,11,11,3285,,,
10105,3,210,13,4,1017.6,1500,498,5,5,,,,
10105,3,210,3,4,1509.17,2000,500,6,6,,500,1,1
10105,3,210,5,4,1160,1200,1150,5,5,,,,
10105,3,210,8,4,500,500,500,1,1,,210,1,1
10105,3,210,9,4,1999,1999,1999,1,1,,,,
10107,2,43,3,2,200,200,200,4,4,,,,
10108,1,210,6,,444,444,444,1,1,,,,
10108,2,210,6,,7500,7500,7500,2,2,,,,
10108,3,210,2,,17999,17999,17999,3,3,,,,
10108,3,210,3,,150000,150000,150000,4,4,,,,
10108,3,210,5,,1112,1112,1112,1,1,,,,
10108,3,210,6,,68888,68888,68888,2,2,,,,
10109,1,210,7,,228,228,228,1,1,,228,1,1
10109,2,210,7,,1800,1800,1800,2,2,,,,
10109,4,210,7,,17252,17252,17252,1,1,,,,
1011,0,140,14,2,12000,12000,12000,1,1,,,,
1011,0,190,-1,2,78.71,99,45,7,7,,48.75,4,4
1011,0,190,15,2,375,500,250,2,2,,250,1,1
1011,1,190,-1,2,787.67,1111,141,3,3,,141,1,1
1011,1,190,15,2,237,333,141,2,2,,141,1,1
10111,1,19,9,,1500,1500,1500,1,1,,,,
10111,1,210,10,,178,178,178,1,1,,155,1,1
10111,1,210,8,,180,180,180,2,2,,,,
10111,2,210,11,,2295.63,9000,455,8,8,,,,
10111,2,210,13,,333,333,333,1,1,,,,
10111,2,210,3,,7500,7500,7500,1,1,,,,
10111,2,210,5,,2500,2500,2500,3,3,,,,
10111,2,210,8,,575.8,666,548,5,5,,,,
10111,2,210,9,,499,499,499,3,3,,,,
10111,3,210,11,,2814.67,3444,2500,3,3,,,,
10111,3,210,12,,1500,1500,1500,2,2,,,,
10111,3,210,3,,4597.25,9999,890,8,8,,,,
10111,3,210,5,,4933,7000,799,3,3,,,,
10111,3,210,9,,1000,1000,1000,4,4,,,,
10114,1,210,7,,2500,3000,2000,2,2,,2000,1,1
10114,2,210,1,,1000,1000,1000,1,1,,,,
10114,3,210,4,,11530,11530,11530,1,1,,,,
10114,3,210,5,,5000,5000,5000,1,1,,5000,1,1
10114,3,35,4,,1999,1999,1999,1,1,,,,
10116,1,210,5,,6555,6555,6555,1,1,,,,
10116,1,210,7,,2000,2000,2000,1,1,,,,
10116,2,210,4,,13000,13000,13000,1,1,,,,
10116,3,210,1,,15000,15000,15000,1,1,,,,
10116,3,210,2,,4990,4990,4990,1,1,,,,
10116,3,210,3,,15000,15000,15000,1,1,,,,
10116,3,210,6,,99990,99990,99990,1,1,,,,
10116,4,210,2,,145555,145555,145555,4,4,,,,
10118,1,210,12,4,750,1200,300,2,2,,300,1,1
10118,2,210,10,4,3366,4499,1100,6,6,,,,
10118,2,210,11,4,970,1500,350,5,5,,350,1,1
10118,2,210,13,4,180,180,180,1,1,,,,
10118,2,210,3,4,180,180,180,1,1,,,,
10118,2,210,5,4,966.67,1000,900,3,3,,,,
10118,2,210,8,4,180,180,180,1,1,,,,
10118,2,210,9,4,600,600,600,1,1,,111,1,1
10118,3,210,10,4,900,1000,800,2,2,,,,
10118,3,210,13,4,950,950,950,1,1,,,,
10118,3,210,5,4,909.2,999,550,5,5,,,,
10119,1,210,13,3,787.5,2000,350,4,4,,350,1,1
10119,1,210,3,3,1055.5,1111,1000,2,2,,,,
10119,1,210,5,3,699,699,699,5,5,,,,
10119,2,210,10,3,1548.33,4090,600,6,6,,,,
10119,2,210,11,3,738,2222,90,4,4,,170,2,2
10119,2,210,12,3,3000,3000,3000,3,3,,,,
10119,2,210,13,3,1431.08,2000,499,13,13,982.65,,,
10119,2,210,3,3,600,1000,500,5,5,,500,1,1
10119,2,210,8,3,1204.14,3000,800,7,7,,,,
10119,2,210,9,3,715.67,1000,160,3,3,,,,
10119,3,210,10,3,1874.25,2999,1499,4,4,,,,
10119,3,210,11,3,1999.29,2699,250,7,7,,,,
10119,3,210,12,3,820,820,820,5,5,,,,
10119,3,210,13,3,4192.08,9999,2000,13,13,2250,,,
10119,3,210,5,3,600,600,600,2,2,,,,
10119,3,210,8,3,4600,5000,3000,5,5,,,,
10120,1,210,5,2,100,100,100,1,1,,,,
10120,2,210,5,2,544.05,8999,110,105,105,172.2,231.83,23,23
10120,2,24,5,2,81,81,81,1,1,,,,
10120,3,210,5,2,914.18,5899,153,98,98,469.15,534.8,15,15
10122,1,210,7,,1011.67,1390,500,6,6,,,,
10123,1,210,5,3,450,450,450,3,3,,,,
10123,1,210,8,3,5249.5,9999,500,2,2,,500,1,1
10123,1,210,9,3,200,200,200,1,1,,,,
10123,2,210,10,3,300,300,300,3,3,,,,
10123,2,210,13,3,500,500,500,1,1,,,,
10123,2,210,3,3,2574.5,3150,1999,2,2,,1999,1,1
10123,2,210,9,3,4500,4500,4500,1,1,,,,
10123,3,210,10,3,600,600,600,1,1,,,,
10123,3,210,8,3,1111,1111,1111,4,4,,,,
10123,4,210,13,3,360000,360000,360000,3,3,,,,
10125,1,210,3,4,1000,1000,1000,1,1,,,,
10125,1,210,8,4,174,174,174,1,1,,,,
10125,2,210,10,4,2091.67,2200,2000,12,12,1854,,,
10125,2,210,11,4,200,220,180,2,2,,,,
10125,2,210,12,4,411,411,411,1,1,,,,
10125,2,210,3,4,1234,1234,1234,3,3,,,,
10125,2,210,5,4,340,500,180,2,2,,180,1,1
10125,2,210,8,4,180,180,180,1,1,,,,
10125,3,210,11,4,749.5,999,500,2,2,,999,1,1
10125,3,210,12,4,7999.86,10000,999,7,7,,,,
10125,3,210,13,4,2599.75,5500,1000,4,4,,,,
10125,3,210,3,4,1681,2763,599,2,2,,599,1,1
10125,3,210,5,4,1200,1400,1000,5,5,,,,
10125,3,210,8,4,500,500,500,3,3,,,,
10125,3,210,9,4,3230,5700,550,5,5,,183,1,1
10127,1,210,1,,295.5,498,228,12,12,205.2,228,3,3
10127,1,32,1,,244,244,244,1,1,,,,
10129,1,210,10,2,800,800,800,3,3,,,,
10129,1,210,13,2,799.25,999,200,4,4,,,,
10129,1,210,5,2,87,87,87,1,1,,,,
10129,2,210,10,2,410,410,410,2,2,,250,2,2
10129,2,210,11,2,1775,2250,350,4,4,,144.5,2,2
10129,2,210,12,2,1000,1000,1000,2,2,,,,
10129,2,210,13,2,1225,1900,750,8,8,,,,
10129,2,210,3,2,119.5,149,90,2,2,,90,1,1
10129,2,210,5,2,1419.11,2499,220,9,9,,,,
10129,2,210,8,2,750,750,750,1,1,,,,
10129,2,210,9,2,1325,1500,800,4,4,,,,
10129,3,210,13,2,1775,1775,1775,1,1,,,,
10129,3,210,3,2,9999,9999,9999,1,1,,,,
10129,3,210,5,2,600,600,600,1,1,,,,
10129,3,210,9,2,5130,9000,150,5,5,,150,1,1
1013,3,1,-1,,4841.02,99999,200,101,103,1170.59,1256.09,30,32
10131,1,210,13,,1000,1000,1000,1,1,,,,
10131,1,210,3,,178,178,178,1,1,,,,
10131,2,210,12,,4312.5,4500,4000,8,8,,,,
10131,2,210,5,,750,750,750,3,3,,,,
10131,2,210,8,,749.5,1200,299,2,2,,299,1,1
10131,2,210,9,,536.67,555,500,3,3,,150,1,1
10131,3,210,12,,7750,7750,7750,1,1,,,,
10131,3,210,13,,2000,2000,2000,6,6,,,,
10131,3,210,3,,2000,2000,2000,1,1,,,,
10132,1,210,19,,1693.84,8999,144,19,19,236.03,236.33,3,3
10132,2,210,19,,559.05,1200,120,39,39,373.39,296,7,7
10132,2,37,19,,960,960,960,6,6,,,,
10132,2,42,19,,1050,1050,1050,3,3,,,,
10132,2,44,19,,1000,1000,1000,1,1,,,,
10132,3,210,19,,1996.23,23000,450,35,35,773.55,532.67,3,3
10132,4,210,19,,151666.7,300000,80000,6,6,,,,
10133,1,210,15,3,150,150,150,1,1,,84,1,1
10134,1,210,5,2,316.5,444,200,8,8,,224.25,4,4
10134,2,210,5,2,709.75,3999,180,44,44,271.65,474.83,6,6
10134,3,210,5,2,973.96,4999,200,27,27,612.36,864.67,9,9
10135,1,210,6,,228,228,228,3,3,,,,
10135,2,210,6,,2446.67,3500,340,3,3,,,,
10136,1,210,3,,2745.9,15000,228,10,10,210.15,263.5,2,2
10136,2,210,3,,4500,4500,4500,1,1,,,,
10137,2,210,6,,1471.17,3000,444,6,6,,,,
10139,1,210,0,,234,234,234,5,5,,,,
10139,1,210,3,,234,234,234,3,3,,,,
10139,1,210,5,,335,440,300,4,4,,,,
10139,2,210,0,,2650,5000,1450,3,3,,,,
10139,2,210,2,,1001.38,1500,600,8,8,,,,
10139,2,210,5,,1235.43,1900,499,7,7,,,,
10139,2,210,7,,1032.33,2400,299,3,3,,,,
10139,3,210,2,,500,500,500,3,3,,,,
10139,3,210,3,,1200,1200,1200,1,1,,246,1,1
10139,3,210,4,,2763.5,3500,554,4,4,,,,
10139,3,210,5,,3099,4998,1200,2,2,,,,
10139,3,210,7,,500,500,500,1,1,,,,
10140,1,210,12,2,421.67,699,160,6,6,,,,
10141,1,210,18,,1825.32,8999,100,19,19,392.18,137,2,2
10141,2,210,18,,676.09,1050,222,34,34,473.4,348,4,4
10141,3,140,18,,500,500,500,1,1,,,,
10141,3,210,18,,1635.05,9999,599,22,22,727,765.71,7,7
10141,4,210,18,,49999,49999,49999,1,1,,,,
10142,1,210,9,,171.25,350,100,12,12,119.52,,,
10142,2,210,9,,350,350,350,1,1,,,,
10144,2,210,4,,3000,3000,3000,2,2,,,,
10144,2,210,5,,499,499,499,2,2,,,,
10147,1,210,10,2,87,87,87,1,1,,,,
10147,1,210,11,2,87,87,87,2,2,,87,1,1
10147,1,210,3,2,326.33,349,315,3,3,,,,
10147,1,210,5,2,399,399,399,3,3,,,,
10147,1,210,8,2,433,444,400,4,4,,,,
10147,2,210,10,2,866.67,1100,400,3,3,,,,
10147,2,210,11,2,266.33,300,199,3,3,,,,
10147,2,210,12,2,641,2000,188,4,4,,,,
10147,2,210,13,2,498,498,498,1,1,,,,
10147,2,210,5,2,423,900,67,5,5,,,,
10147,2,210,8,2,300,500,100,4,4,,,,
10147,2,210,9,2,555,555,555,4,4,,,,
10147,2,28,8,2,320,320,320,4,4,,,,
10147,3,210,10,2,2999.5,3000,2999,4,4,,,,
10147,3,210,13,2,2998,2998,2998,1,1,,,,
10147,3,210,3,2,2950,3000,2750,5,5,,,,
10147,3,210,9,2,1033.29,1111,950,7,7,,,,
10147,4,210,13,2,88888,88888,88888,5,5,,,,
10148,1,210,18,,764.08,990,199,12,12,545.4,239.75,4,4
10148,2,210,18,,859,8999,150,18,18,295.97,320.13,8,8
10148,3,210,18,,1168.33,1920,800,27,27,853.2,800,1,1
1015,2,1,-1,,1555.79,10000,90,94,94,201.79,111.18,11,11
10150,1,210,10,,199,199,199,1,1,,,,
10150,1,210,13,,800,800,800,1,1,,,,
10150,2,210,10,,383.33,400,350,3,3,,,,
10150,2,210,11,,1445.13,1590,1000,8,8,,,,
10150,2,210,12,,240,240,240,1,1,,,,
10150,2,210,13,,1500,1500,1500,3,3,,,,
10150,2,210,3,,2566.33,3000,1699,3,3,,,,
10150,2,210,5,,150,150,150,3,3,,,,
10150,2,210,8,,1333,2000,666,2,2,,,,
10150,3,210,11,,1000,1000,1000,2,2,,,,
10150,3,210,13,,3266,7998,900,3,3,,,,
10150,3,210,5,,12500,35000,5000,4,4,,,,
10150,3,210,8,,2142.86,3000,2000,7,7,,,,
10150,3,210,9,,999.5,1099,900,2,2,,,,
10150,4,210,5,,11556,12256,10156,3,3,,,,
10151,1,210,10,4,553,600,500,5,5,,,,
10151,1,210,11,4,593.5,1100,87,2,2,,87,1,1
10151,1,210,12,4,336.2,500,87,5,5,,,,
10151,1,210,3,4,9333.33,10000,9000,3,3,,,,
10151,1,210,5,4,890,1700,350,5,5,,,,
10151,1,210,8,4,500,500,500,1,1,,,,
10151,1,210,9,4,699,699,699,3,3,,444,1,1
10151,2,210,11,4,3513.86,11000,299,14,14,368.28,,,
10151,2,210,12,4,1508.45,2000,999,11,11,1259.1,,,
10151,2,210,13,4,681.67,1500,170,6,6,,,,
10151,2,210,9,4,3375,6000,750,2,2,,,,
10151,3,210,10,4,1888.89,3000,1500,9,9,,,,
10151,3,210,11,4,2549.5,5000,99,6,6,,,,
10151,3,210,13,4,1152.63,2255,900,8,8,,940,1,1
10151,3,210,3,4,1659.4,1900,1499,5,5,,,,
10151,3,210,8,4,1328.57,1500,900,7,7,,,,
10151,3,210,9,4,799,799,799,1,1,,,,
10154,1,210,13,,7000,7000,7000,3,3,,,,
10154,1,210,8,,999,999,999,1,1,,999,1,1
10154,2,210,10,,4444,4444,4444,1,1,,2456,1,1
10154,2,210,8,,4999,4999,4999,1,1,,,,
10154,3,210,5,,7777,7777,7777,1,1,,,,
10155,1,210,3,2,278,599,171,4,4,,,,
10155,2,210,3,2,1199,1199,1199,3,3,,,,
10156,2,210,19,,500,500,500,1,1,,500,1,1
10157,1,210,0,,5116,6999,1350,3,3,,1350,1,1
10157,1,210,3,,7111,10000,3333,3,3,,,,
10157,1,210,6,,4174.25,4999,2200,4,4,,3349.5,2,2
10157,1,210,7,,1199,1199,1199,1,1,,,,
10157,2,210,0,,11950,11950,11950,4,4,,,,
10157,2,210,2,,20041.5,33333,16999,8,8,,,,
10157,2,210,4,,8000,8000,8000,1,1,,,,
10157,2,210,5,,3999,3999,3999,1,1,,,,
10157,2,210,6,,3500,3500,3500,1,1,,,,
10157,2,210,7,,240,240,240,1,1,,,,
10157,3,210,0,,10602.33,10899,10009,3,3,,,,
10157,3,210,2,,5000,5000,5000,1,1,,,,
10157,3,210,3,,15000,15000,15000,4,4,,,,
10157,3,210,4,,5000,5000,5000,1,1,,,,
10157,3,210,5,,7422.17,11111,500,6,6,,861,2,2
10157,3,210,6,,6587,8174,5000,2,2,,,,
10157,3,210,7,,14906.75,33333,1200,8,8,,,,
10158,2,210,0,,800,800,800,1,1,,,,
10158,3,210,0,,18489,18489,18489,3,3,,,,
10158,3,210,4,,2000,2000,2000,1,1,,,,
10158,3,210,5,,5000,5000,5000,3,3,,,,
10159,1,210,13,4,666.67,800,500,3,3,,,,
1016,2,1,-1,,10.33,150,3.166667,1329,166284,5.71,6.54,240,33380
10160,1,210,3,,199,199,199,1,1,,,,
10161,1,210,2,,234,234,234,2,2,,234,1,1
10161,1,210,3,,406.67,500,220,3,3,,,,
10161,1,210,5,,234,234,234,2,2,,,,
10161,2,210,1,,500,500,500,1,1,,,,
10161,2,210,2,,800,800,800,3,3,,,,
10161,2,210,3,,1000,1000,1000,1,1,,,,
10161,2,210,4,,200,200,200,1,1,,150,1,1
10161,2,210,5,,3995,3995,3995,1,1,,,,
10161,3,210,0,,2500,2500,2500,2,2,,,,
10161,3,210,3,,4513.5,5000,4444,8,8,,,,
10161,3,210,6,,1499,1499,1499,2,2,,,,
10162,1,210,10,3,483.33,500,450,3,3,,,,
10163,1,210,2,,975,1000,950,2,2,,,,
10163,1,210,3,,625,1000,250,2,2,,239.33,3,3
10163,2,210,0,,230,250,200,3,3,,220,2,2
10163,2,210,1,,253.33,320,240,6,6,,,,
10163,2,210,2,,1089.6,3500,399,10,10,415.57,,,
10163,2,210,3,,240,240,240,2,2,,,,
10163,2,210,5,,240,240,240,2,2,,240,2,2
10163,2,210,6,,10549.75,16000,199,4,4,,,,
10163,2,210,7,,512.5,550,400,4,4,,,,
10163,3,210,0,,2927.27,5000,1200,11,11,1080,,,
10163,3,210,1,,2623,5000,246,4,4,,,,
10163,3,210,2,,3041.5,9999,450,6,6,,,,
10163,3,210,3,,2999.5,5000,999,2,2,,,,
10163,3,210,5,,2999,2999,2999,2,2,,,,
10163,3,210,6,,1811.25,3000,246,4,4,,,,
10163,3,210,7,,3373.63,6799,299,8,8,,299,1,1
10168,2,210,17,,250,250,250,1,1,,250,1,1
1017,1,48,9,,108,108,108,1,1,,,,
10170,1,210,10,4,750,750,750,2,2,,,,
10170,1,210,11,4,1087,1087,1087,1,1,,,,
10170,1,210,5,4,2998,2998,2998,1,1,,,,
10170,1,210,9,4,300,300,300,3,3,,,,
10170,2,210,10,4,555,555,555,1,1,,,,
10170,2,210,11,4,835.33,2763,300,6,6,,374.5,2,2
10170,2,210,12,4,708.75,888,649,4,4,,,,
10170,2,210,13,4,2675,2675,2675,1,1,,,,
10170,2,210,3,4,1000,1000,1000,1,1,,,,
10170,2,210,5,4,5000,5000,5000,2,2,,,,
10170,2,210,8,4,507.8,1000,150,5,5,,,,
10170,2,210,9,4,300,300,300,1,1,,,,
10170,3,210,10,4,990,990,990,2,2,,,,
10170,3,210,11,4,5000,5000,5000,2,2,,,,
10170,3,210,12,4,2400,2400,2400,4,4,,,,
10170,3,210,13,4,1000,1000,1000,1,1,,,,
10170,3,210,5,4,1779.17,1975,800,6,6,,,,
10170,3,210,8,4,874.5,1250,499,2,2,,,,
10172,1,210,10,2,280,280,280,1,1,,,,
10172,1,210,11,2,2763,2763,2763,1,1,,,,
10172,1,210,12,2,250,250,250,1,1,,,,
10172,1,210,13,2,500,500,500,2,2,,,,
10172,1,210,5,2,555,555,555,4,4,,,,
10172,1,210,8,2,199,199,199,2,2,,,,
10172,2,210,10,2,180,180,180,4,4,,,,
10172,2,210,11,2,2763,2763,2763,1,1,,,,
10172,2,210,12,2,675,700,650,2,2,,650,1,1
10172,2,210,13,2,524.5,599,450,2,2,,574.5,2,2
10172,2,210,3,2,228,300,180,10,10,162,,,
10172,2,210,5,2,399,399,399,1,1,,,,
10172,2,210,8,2,200,200,200,1,1,,,,
10172,2,210,9,2,3833,5900,1700,3,3,,,,
10172,3,190,5,2,990,990,990,1,1,,,,
10172,3,210,10,2,935.5,994,850,4,4,,,,
10172,3,210,11,2,9000,9000,9000,2,2,,,,
10172,3,210,12,2,880,880,880,2,2,,,,
10172,3,210,13,2,1621.9,2999,1099,10,10,1088.55,,,
10172,3,210,3,2,1050,1500,600,2,2,,,,
