item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
16921,3,210,0,,12345,12345,12345,5,5,,,,
16921,3,210,1,,5500,5500,5500,4,4,,,,
16921,3,210,2,,32242.86,50000,17800,14,14,17244,,,
16921,3,210,4,,5000,5000,5000,1,1,,,,
16921,3,210,6,,41681.45,50000,35000,11,11,34199.46,,,
16921,4,210,6,,130000,130000,130000,2,2,,,,
16922,0,1,-1,,68.79,1111,3,124,1207,39.53,41.01,24,281
16923,2,210,2,,6950,6950,6950,1,1,,,,
16923,3,210,3,,18000,18000,18000,2,2,,18000,1,1
16923,3,210,6,,50000,50000,50000,5,5,,,,
16924,0,1,-1,,442.6,1000,198,20,20,272.8,370.27,15,15
16926,1,210,3,2,1174,1174,1174,2,2,,,,
16926,3,210,8,2,9900,9900,9900,4,4,,,,
16927,2,210,10,4,1666.67,2000,1500,3,3,,1500,1,1
16927,3,210,10,4,2500,2500,2500,1,1,,,,
16928,2,210,11,2,19999,19999,19999,1,1,,,,
16928,2,210,13,2,2000,2000,2000,3,3,,,,
16928,2,210,5,2,1200,2000,200,3,3,,,,
16928,2,210,9,2,9990,9990,9990,2,2,,,,
16928,3,210,12,2,9000,9000,9000,2,2,,,,
16929,3,1,-1,,3346.63,9000,1000,30,30,1766.85,2076.72,18,18
1693,2,1,-1,,1605.61,5500,99,54,54,443.61,587.79,14,14
16930,0,210,13,4,9990,9990,9990,2,2,,,,
16933,3,1,-1,,221772.2,550039,100000,80,80,175029.4,,,
16934,1,1,-1,,1218.47,3000,50,38,38,564.66,565.46,13,13
16935,3,1,-1,,24209.6,39000,11111,20,20,13297,14597.8,5,5
16936,2,210,5,,13000,13000,13000,1,1,,,,
16938,1,1,-1,,885.12,2000,387,25,25,480.78,596.25,16,16
16939,1,1,-1,,1538.72,5000,400,36,36,584.1,684.77,13,13
16940,3,1,-1,,10594.93,125000,1000,97,97,2903.52,3291.24,21,21
16941,3,1,-1,,7465.13,20000,4000,189,189,5708.72,5909.17,24,24
16942,3,1,-1,,14057.75,125000,2500,53,53,5024.78,3690.84,19,19
16943,3,1,-1,,10674.74,32500,5500,300,300,8307.93,7941.75,20,20
16944,2,210,2,,5120,5120,5120,1,1,,,,
16944,3,210,4,,200000,200000,200000,1,1,,200000,1,1
16944,3,210,7,,9999,9999,9999,1,1,,,,
16945,3,210,10,4,7776,7776,7776,1,1,,,,
16945,4,210,10,4,174999.8,180000,149999,6,6,,,,
16947,3,1,-1,,6851.62,25000,3500,86,86,4837.73,5131.4,20,20
16948,2,1,-1,,2082.45,10000,698,67,67,932.05,971.53,15,15
16949,3,1,-1,,13226.2,35000,6500,138,138,9679.94,10282.76,21,21
1695,0,47,15,,168,168,168,4,4,,,,
1695,0,48,15,,168,168,168,1,1,,,,
1695,0,48,16,,636,636,636,4,4,,,,
1695,0,49,15,,150,200,100,2,2,,,,
16950,2,210,0,,720,720,720,2,2,,,,
16950,2,210,1,,4240,4240,4240,4,4,,,,
16950,2,210,6,,16071.43,17000,15000,7,7,,,,
16950,3,210,0,,1500,1500,1500,1,1,,,,
16950,3,210,1,,5000,5000,5000,1,1,,,,
16950,3,210,3,,28191.88,40000,5000,8,8,,,,
16950,4,210,2,,141666.7,150000,125000,3,3,,,,
16950,4,210,5,,50000,50000,50000,8,8,,,,
16951,3,1,-1,,88621.29,110000,59997,21,21,65430.68,59813.67,3,3
16952,3,1,-1,,5846.07,33333,2000,123,123,3578.93,3448.6,15,15
16953,3,210,0,,15000,15000,15000,3,3,,,,
16953,3,210,2,,50000,50000,50000,2,2,,25000,1,1
16953,3,210,3,,3999,3999,3999,1,1,,,,
16953,3,210,5,,3999,3999,3999,1,1,,,,
16953,4,210,6,,316985,316985,316985,4,4,,,,
16954,1,210,12,3,199,199,199,1,1,,,,
16954,1,210,9,3,289,289,289,1,1,,,,
16954,2,210,13,3,5000,5000,5000,1,1,,,,
16954,2,210,8,3,199,199,199,1,1,,,,
16954,3,210,13,3,5000,5000,5000,1,1,,,,
16956,3,1,-1,,17289.5,17999,16580,2,2,,20789.5,2,2
16957,2,1,-1,,1358.83,5000,333,100,100,929.88,883.9,10,10
16958,2,210,13,4,1299,1299,1299,1,1,,,,
16958,3,210,10,4,6300,6300,6300,6,6,,,,
16958,3,210,3,4,5000,5000,5000,3,3,,,,
16958,3,210,9,4,20323.75,25000,18765,4,4,,,,
16959,3,1,-1,,2562.5,29998,500,367,367,1543.43,1561.43,79,79
1696,1,1,-1,,112.13,699,27,16,16,26.55,54.36,12,14
16960,2,210,12,3,1431.58,3000,300,12,12,788.4,,,
16960,2,40,12,3,5000,5000,5000,2,2,,,,
16960,2,49,12,3,4999,4999,4999,5,5,,,,
16961,1,210,2,,10850,10850,10850,3,3,,,,
16961,1,210,4,,495,495,495,1,1,,,,
16961,1,210,6,,1180,1180,1180,3,3,,,,
16961,2,210,0,,700,700,700,1,1,,,,
16961,2,210,2,,3333,3333,3333,6,6,,,,
16961,2,210,3,,5516,15000,249,3,3,,,,
16961,2,210,4,,558.71,666,399,7,7,,,,
16961,2,210,5,,9000,9000,9000,2,2,,,,
16961,2,210,7,,1021.4,1111,999,5,5,,,,
16961,3,210,0,,1879.6,1999,1800,5,5,,,,
16961,3,210,1,,2248.5,2992,1000,8,8,,,,
16961,3,210,2,,900,1000,700,3,3,,700,1,1
16961,3,210,3,,1999,1999,1999,6,6,,,,
16961,3,210,4,,4570.22,8999,246,9,9,,,,
16961,3,210,5,,2974.88,5000,1700,8,8,,,,
16961,3,210,6,,714.29,1000,500,7,7,,,,
16961,3,210,7,,4589.6,9900,999,10,10,899.33,,,
16961,4,210,2,,23444,23444,23444,1,1,,,,
16961,4,210,6,,40252,40252,40252,1,1,,,,
16962,0,200,14,4,12900,12900,12900,8,8,,12880,5,5
16962,3,210,10,4,16777.33,33000,7999,9,9,,20499.5,4,4
16962,4,190,-1,4,399000,399000,399000,2,2,,,,
16962,4,200,-1,4,59500,59500,59500,1,1,,,,
16962,4,200,9,4,120000,120000,120000,5,5,,,,
16962,4,210,-1,4,599000,599000,599000,2,2,,,,
16962,4,210,10,4,288749.3,389999,65000,4,4,,,,
16962,4,210,8,4,75000,75000,75000,1,1,,,,
16962,4,48,-1,4,399000,399000,399000,1,1,,,,
16963,3,1,-1,,9729.43,115000,2000,185,185,5342.07,5176.95,21,21
16964,3,1,-1,,4840.49,12000,400,59,59,2813.25,2942.96,23,23
16965,0,200,14,4,12909.9,12999,12900,10,10,11610,12900,4,4
16965,3,210,10,4,55000,55000,55000,1,1,,,,
16965,3,210,13,4,11000,11000,11000,1,1,,,,
16965,4,200,-1,4,590000,590000,590000,2,2,,,,
16966,0,1,-1,,220.66,500,100,144,864,172.43,190.44,11,81
16967,3,1,-1,,2928.48,25700,700,278,278,1593.53,1617.04,67,67
16968,2,210,11,3,676,1000,390,5,5,,,,
16968,3,210,11,3,9000,9000,9000,3,3,,,,
1697,1,200,-1,,144.08,999,20,120,120,95.66,128.52,105,105
1697,2,200,-1,,445.29,700,350,34,34,315,418.15,27,27
1697,3,200,-1,,600,600,600,1,1,,,,
1697,4,200,-1,,4185.71,4500,100,14,14,4050,3871.43,7,7
16970,2,210,2,,5000,5000,5000,1,1,,,,
16970,2,210,3,,1280,1280,1280,2,2,,,,
16970,2,210,6,,1900,1900,1900,4,4,,,,
16970,2,210,7,,720,720,720,1,1,,,,
16970,3,210,0,,900,900,900,2,2,,,,
16970,3,210,1,,2829.86,3999,1812,7,7,,1906,2,2
16970,3,210,2,,999,999,999,1,1,,,,
16970,3,210,3,,6150,8000,4950,6,6,,,,
16970,3,210,4,,2999,2999,2999,1,1,,,,
16970,3,210,6,,1152.57,4569,500,7,7,,,,
16970,3,210,7,,4559.6,6000,1799,5,5,,1250,1,1
16970,4,210,2,,100000,100000,100000,4,4,,,,
16970,4,210,3,,50000,50000,50000,4,4,,,,
16970,4,210,5,,50000,50000,50000,2,2,,,,
16970,4,210,6,,100000,100000,100000,4,4,,,,
16972,1,1,-1,,1562.96,2500,250,26,26,847.64,543.77,13,13
16973,2,210,1,,3166.33,3500,2999,3,3,,,,
16973,3,210,2,,4900,4900,4900,1,1,,,,
16973,4,210,2,,150000,150000,150000,3,3,,,,
16973,4,210,3,,50000,50000,50000,5,5,,,,
16973,4,210,5,,50000,50000,50000,1,1,,,,
16974,3,1,-1,,5833.04,44500,1000,79,83,2143.55,1870.14,22,22
16975,2,210,2,,2999,2999,2999,1,1,,,,
16975,3,210,7,,5999,5999,5999,1,1,,,,
16975,4,210,3,,100000,100000,100000,2,2,,,,
16975,4,210,6,,100000,100000,100000,6,6,,,,
16976,2,210,10,,550,800,300,2,2,,,,
16976,2,210,3,,400,400,400,1,1,,,,
16976,2,210,5,,1499,1999,999,8,8,,,,
16976,3,210,10,,4024.75,8600,1500,4,4,,,,
16976,3,210,11,,150,150,150,1,1,,,,
16976,3,210,13,,5919,8999,1299,5,5,,,,
16976,3,210,5,,1500,1500,1500,2,2,,,,
16976,3,210,9,,1999,1999,1999,1,1,,,,
16977,2,210,11,,8999,8999,8999,1,1,,,,
16977,2,210,13,,2218.33,3555,350,6,6,,350,1,1
16977,2,210,5,,9999,9999,9999,3,3,,,,
16977,2,210,8,,400,400,400,1,1,,,,
16977,2,210,9,,99,99,99,1,1,,,,
16977,3,210,10,,4000,4000,4000,1,1,,,,
16980,3,1,-1,,13354.96,370000,1500,145,145,3960.65,4028.67,24,24
16981,3,1,-1,,6437.32,68000,1999,78,78,3394.92,3651.77,22,22
16982,2,210,0,,1599,1599,1599,2,2,,,,
16982,2,210,2,,1700,2750,1000,5,5,,,,
16982,2,210,3,,2316.67,2950,2000,6,6,,,,
16982,2,210,5,,854.2,999,275,5,5,,,,
16982,2,210,6,,500,500,500,5,5,,,,
16982,2,210,7,,1965.67,1999,1899,6,6,,,,
16982,3,210,0,,4499.29,5000,1495,7,7,,,,
16982,3,210,1,,5369.15,11000,499,13,13,1800,,,
16982,3,210,2,,850,1000,700,2,2,,,,
16982,3,210,3,,1750,2000,1500,2,2,,,,
16982,3,210,4,,1799,1799,1799,2,2,,,,
16982,3,210,5,,33333,33333,33333,3,3,,,,
16982,3,210,6,,1999,1999,1999,4,4,,,,
16982,3,210,7,,10000,10000,10000,4,4,,,,
16982,4,210,0,,50000,50000,50000,2,2,,,,
16982,4,210,5,,16252,16252,16252,4,4,,,,
16983,2,1,-1,,8725.06,16666,4990,44,63,5569.03,6566,4,6
16984,3,1,-1,,71379.14,79000,49999,29,29,62509.01,,,
16985,1,1,-1,,60,60,60,1,3,,,,
16986,1,1,-1,,4074,5000,2222,3,6,,,,
16987,0,200,14,4,12577.78,12900,10000,9,9,,12416.67,6,6
16987,3,210,8,4,17999.4,33000,7999,5,5,,16332.67,3,3
16987,3,210,9,4,10000,10000,10000,1,1,,,,
16987,3,6,10,4,10000,10000,10000,1,1,,,,
16987,4,200,-1,4,590000,590000,590000,2,2,,,,
16989,2,210,0,,9000,9000,9000,1,1,,,,
16989,3,210,2,,23999.67,30000,11999,3,3,,,,
16989,3,210,3,,39999,39999,39999,4,4,,,,
16989,4,210,2,,130000,130000,130000,2,2,,,,
16990,1,1,-1,,1230.24,3000,450,38,38,692.64,615,7,7
16991,0,1,-1,,677,3200,250,134,2603,404.95,411.74,40,427
16992,0,200,14,4,12900,12900,12900,10,10,11610,12900,2,2
16992,3,210,8,4,20499.5,33000,7999,4,4,,20499.5,2,2
16992,3,210,9,4,10000,10000,10000,1,1,,,,
16994,2,210,5,2,1884.23,2000,495,13,13,1800,,,
16995,2,210,2,,1410,1410,1410,1,1,,,,
16995,2,210,4,,3000,3000,3000,1,1,,,,
16995,2,210,6,,240,240,240,1,1,,,,
16995,2,210,7,,877.5,1495,260,2,2,,260,1,1
16995,3,210,0,,4750,5000,4500,2,2,,,,
16995,3,210,1,,1500,1500,1500,1,1,,,,
16995,3,210,2,,2600,3000,1000,5,5,,,,
16995,3,210,4,,1000,1000,1000,5,5,,,,
16995,3,210,5,,1599,1599,1599,1,1,,,,
16995,3,210,6,,2000,2000,2000,3,3,,2000,1,1
16995,4,210,2,,62000,62000,62000,1,1,,,,
16996,2,210,6,,3129.33,3500,2888,3,3,,,,
16996,3,210,0,,2999,2999,2999,4,4,,,,
16996,3,210,2,,5000,5000,5000,3,3,,,,
16996,3,210,3,,4980,4980,4980,1,1,,,,
16996,3,210,5,,140,140,140,1,1,,,,
16996,3,210,6,,3800,5000,3500,5,5,,,,
16996,3,210,7,,70000,80000,55000,7,7,,700,1,1
16998,1,1,-1,,1659.18,3333,400,56,56,967.05,1053.35,17,17
16999,3,1,-1,,10690.89,89999,5000,192,192,6898.97,6850.25,20,20
17,1,210,11,3,206,450,84,3,3,,,,
170,1,1,-1,,564.78,5027,23,75,81,89.52,65.57,23,23
1700,1,1,-1,,892.27,3020,500,20,22,581.4,756.75,15,16
17002,3,1,-1,,3252.2,45333,39,412,412,1645.64,1450.46,71,71
17004,3,1,-1,,4611.82,11000,1900,76,76,2954.49,3012.95,20,20
17005,3,1,-1,,11786.04,375000,2500,174,174,3681.55,3796.82,17,17
17006,2,1,-1,,1677.01,10000,350,92,92,843.23,834.82,11,11
17007,3,1,-1,,43181.27,45000,40000,11,11,37799.64,,,
17008,3,1,-1,,3912.84,67352,1000,246,246,1792.21,1775.94,71,71
17009,3,210,3,,5999,5999,5999,6,6,,,,
17009,3,210,4,,1990,1990,1990,1,1,,,,
17010,2,210,2,,20000,20000,20000,1,1,,,,
17010,2,210,6,,9000,9000,9000,4,4,,,,
17010,3,210,0,,3999,3999,3999,1,1,,,,
17010,3,210,2,,33590.91,50000,12000,22,22,20300,,,
17010,3,210,3,,9999,9999,9999,1,1,,,,
17010,3,210,5,,10000,10000,10000,5,5,,,,
17010,3,210,6,,1599,1599,1599,1,1,,,,
17011,3,1,-1,,11562.7,88888,4500,112,112,5374.64,5540.56,16,16
17012,1,1,-1,,1248.03,3333,27,31,31,703.59,814.2,15,15
17013,3,210,3,2,3224.2,8000,900,54,54,2017.71,795.5,4,4
17014,1,1,-1,,1409.24,4000,300,29,29,648.08,642.6,15,15
17016,3,1,-1,,39473.14,45000,35000,21,21,34159.05,,,
17017,2,210,0,,4966,4966,4966,4,4,,,,
17017,2,210,5,,3333,3333,3333,1,1,,,,
17017,3,210,4,,2222,2222,2222,1,1,,,,
17017,3,210,6,,5000,5000,5000,1,1,,,,
17018,4,210,8,4,77500,77500,77500,1,1,,,,
17019,2,1,-1,,1494.15,4488,800,102,102,909.46,995.19,16,16
1702,3,35,-1,,29.9,41,12,7,486,,,,
17020,2,210,10,4,1579.69,2280,500,16,16,1044,597.5,2,2
17021,2,1,-1,,1759.44,20000,799,91,91,919.24,829.87,15,15
17022,3,1,-1,,5873.02,11950,4000,107,109,4304.72,4668.9,21,21
17023,3,1,-1,,2699.49,15000,400,364,364,1565.97,1418.95,81,81
17024,2,1,-1,,1067.95,10000,100,175,200,329.88,251.2,15,15
17026,2,210,3,4,1938.47,3700,1000,17,17,1349.74,2222,1,1
17027,2,210,8,,3377.63,3999,3000,8,8,,,,
17027,3,210,10,,1119.8,1200,799,5,5,,,,
17027,3,210,11,,3999,3999,3999,1,1,,,,
17027,3,210,12,,1000,1000,1000,2,2,,,,
17027,3,210,3,,2000,2000,2000,5,5,,,,
17027,3,210,8,,950,950,950,4,4,,,,
17027,3,210,9,,1000,1000,1000,1,1,,,,
17028,2,210,19,,431.67,555,241,3,3,,448,5,5
17028,3,210,19,,2146.11,10000,153,9,9,,1141.64,11,11
17028,4,210,19,,70000,70000,70000,3,3,,,,
17029,3,210,9,4,55000,55000,55000,7,7,,,,
17029,4,210,10,4,139999,139999,139999,1,1,,,,
17030,1,1,-1,,1647.95,3333,500,20,20,862.6,585.29,7,7
17031,1,1,-1,,1306.39,3999,300,28,28,523.64,612.29,14,14
17032,1,1,-1,,625.53,2222,370,17,17,408.09,421.86,7,7
17033,0,1,-1,,155.92,1541,80,94,711,89.69,92.67,3,362
17034,1,210,10,4,374.5,600,149,2,2,,,,
17034,2,210,11,4,999,999,999,5,5,,,,
17034,2,210,5,4,1111,1111,1111,1,1,,,,
17034,2,210,9,4,1099,1099,1099,3,3,,,,
17034,3,210,10,4,800,800,800,4,4,,,,
17034,3,210,11,4,1699,1699,1699,1,1,,,,
17034,3,210,13,4,3387.25,5000,700,8,8,,,,
17034,3,210,3,4,1400,1400,1400,1,1,,,,
17034,3,210,5,4,1200,1200,1200,1,1,,,,
17034,3,210,9,4,1200,1200,1200,2,2,,,,
17034,4,210,13,4,99999,99999,99999,1,1,,,,
17035,2,1,-1,,3235.14,20000,700,51,51,852,885.92,13,13
17036,1,1,-1,,969.3,2500,150,20,20,411.1,425.22,9,9
17037,3,1,-1,,6633.48,30000,2900,65,65,4782.63,4891.31,16,16
17040,2,210,2,,1099,1099,1099,1,1,,,,
17040,2,210,4,,3000,3000,3000,1,1,,,,
17040,3,210,0,,6377.6,10000,499,10,10,5174.78,,,
17040,3,210,4,,14166.67,15000,12500,3,3,,,,
17040,3,210,5,,2714.14,3999,2500,7,7,,,,
17040,4,210,0,,124999,124999,124999,3,3,,,,
17041,3,1,-1,,8050.51,40039,3200,80,80,4141.88,4843.93,15,15
17042,1,210,10,3,489,489,489,1,1,,,,
17042,1,210,8,3,992.5,995,990,2,2,,990,1,1
17042,2,210,10,3,90,90,90,1,1,,90,1,1
17042,2,210,11,3,2000,2000,2000,2,2,,,,
17042,2,210,12,3,400,400,400,1,1,,,,
17042,2,210,13,3,995,995,995,1,1,,,,
17042,3,210,11,3,5637.25,8000,299,8,8,,,,
17042,3,210,12,3,5500,5500,5500,1,1,,,,
17042,3,210,13,3,7500,7500,7500,2,2,,,,
17042,3,210,3,3,20000,20000,20000,1,1,,,,
17042,3,210,5,3,1000,1000,1000,1,1,,,,
17042,4,210,11,3,250000,250000,250000,5,5,,,,
17042,4,210,13,3,379850,379850,379850,5,5,,,,
17043,3,1,-1,,3392.14,30039,200,311,311,1735.13,1562.65,92,92
17044,2,1,-1,,2762.23,31299,499,226,226,1212,1215,23,23
17045,2,210,11,3,2178.8,5000,695,25,25,1340.1,695,1,1
17046,2,210,13,4,1064.38,1700,695,8,8,,1048.75,4,4
17046,3,210,13,4,10000,10000,10000,3,3,,,,
17047,1,210,13,2,400,400,400,2,2,,,,
17047,1,210,3,2,146.5,149,144,2,2,,144,1,1
17047,2,210,12,2,950,950,950,1,1,,,,
17047,2,210,13,2,994.67,999,990,3,3,,992.5,2,2
17047,3,210,3,2,153,153,153,1,1,,,,
17047,3,210,5,2,1111,1111,1111,1,1,,,,
17048,1,210,12,2,1000,1000,1000,3,3,,,,
17048,1,210,5,2,890,890,890,4,4,,,,
17048,2,210,10,2,1949,1999,1899,8,8,,,,
17048,2,210,11,2,999,999,999,4,4,,,,
17048,2,210,12,2,503,555,399,3,3,,,,
17048,2,210,13,2,2699.5,2999,2000,4,4,,,,
17048,2,210,5,2,1299,1299,1299,2,2,,,,
17048,2,210,8,2,799,1199,399,2,2,,,,
17048,2,210,9,2,495,495,495,1,1,,,,
17048,3,210,10,2,2166.5,2999,2000,6,6,,950,1,1
17048,3,210,11,2,1300,1300,1300,1,1,,,,
17048,3,210,12,2,4825,5000,4300,4,4,,,,
17048,3,210,13,2,21084,30000,4096,13,13,17999.4,4096,1,1
17048,3,210,3,2,6444.22,9500,2500,9,9,,,,
17048,3,210,5,2,11967.2,15000,1254,15,15,10800,,,
17048,3,210,8,2,3283.17,5000,1200,6,6,,,,
17048,3,210,9,2,20000,20000,20000,1,1,,749,1,1
17049,1,210,13,4,40000,40000,40000,1,1,,,,
17049,2,210,10,4,408,444,300,4,4,,,,
17049,2,210,12,4,1499,1499,1499,1,1,,,,
17049,2,210,3,4,700,700,700,2,2,,,,
17049,2,210,8,4,500,500,500,1,1,,350,1,1
17049,2,210,9,4,1999,1999,1999,4,4,,,,
17049,3,210,10,4,733,999,600,3,3,,,,
17049,3,210,11,4,3416.67,4500,1250,3,3,,,,
17049,3,210,12,4,1000,1000,1000,1,1,,,,
17049,3,210,13,4,2247.5,3500,995,2,2,,995,1,1
17049,3,210,3,4,600,600,600,1,1,,,,
17049,3,210,5,4,5220.08,18000,1111,12,12,1319.58,,,
17049,3,210,9,4,8991.88,10000,6999,25,25,7542,,,
1705,1,1,-1,,480.03,5542,27,31,31,117.69,158.5,16,16
17050,1,1,-1,,886.69,1999,222,32,32,401.88,439.56,9,9
17051,3,210,10,4,7776,7776,7776,4,4,,,,
17051,4,210,10,4,180000,180000,180000,3,3,,,,
17052,2,210,1,,2999,2999,2999,1,1,,,,
17052,3,210,0,,675,675,675,1,1,,,,
17052,3,210,3,,42962.33,99999,14444,3,3,,14444,1,1
17052,4,210,1,,50000,50000,50000,1,1,,50000,2,2
17052,4,210,2,,100000,100000,100000,2,2,,,,
17052,4,210,3,,50000,50000,50000,1,1,,,,
17054,1,210,1,,995,995,995,1,1,,,,
17054,2,210,1,,19999,19999,19999,2,2,,,,
17054,2,210,2,,34000,49000,19000,2,2,,,,
17054,2,210,4,,15000,15000,15000,4,4,,15500,3,3
17054,3,210,2,,52000,70000,39000,4,4,,,,
17054,3,210,3,,4500,4500,4500,1,1,,,,
17054,3,210,5,,19999,19999,19999,2,2,,,,
17054,3,210,6,,62000,100000,24000,2,2,,,,
17055,3,1,-1,,13083.04,88888,3450,75,75,4504.92,4094.53,15,15
17056,3,1,-1,,8136.58,75000,200,92,92,2493.83,2646.09,22,22
17057,1,1,-1,,1444.08,9995,300,12,12,320.22,374.14,7,7
17058,1,1,-1,,3663.75,4000,1710,8,8,,,,
17059,2,1,-1,,1880.82,8500,600,72,72,876.07,849.69,16,16
17060,2,1,-1,,1188.41,4000,200,94,94,868.77,1018.72,18,18
17061,2,210,8,2,1422.56,2700,390,16,16,915,,,
17062,1,210,17,,4952.25,10000,400,8,8,,,,
17062,2,210,17,,6387.73,10150,350,11,11,3449.7,325,2,2
17062,3,210,17,,5575.39,20000,777,44,44,1648.75,1181.33,6,6
17062,4,210,17,,119909.1,169000,80000,22,22,101900,80000,1,1
17063,2,210,9,3,1125.17,1500,495,12,12,791.28,498,3,3
17063,3,210,9,3,10000,10000,10000,4,4,,,,
17064,3,1,-1,,10166.43,45555,1500,67,67,3297.46,2907.1,21,21
17065,2,210,5,2,2177.71,3345,180,21,21,1676.25,540,4,4
17066,3,1,-1,,4947.38,69999,700,333,333,2195.26,2181.09,87,87
17067,2,210,12,2,1052.73,4000,90,11,11,412.2,90,1,1
17067,3,210,12,2,8000,8000,8000,2,2,,,,
17068,2,210,11,2,16888,16888,16888,1,1,,,,
17068,2,210,13,2,20000,20000,20000,2,2,,,,
17068,3,210,11,2,4499.5,5999,3000,4,4,,,,
17068,3,210,9,2,30000,30000,30000,2,2,,,,
17069,2,1,-1,,4742.86,5000,4600,7,7,,700,1,1
17070,2,1,-1,,150000,150000,150000,3,3,,,,
17071,0,200,14,4,12900,12900,12900,8,8,,12900,2,2
17071,3,210,8,4,17999.4,33000,7999,5,5,,20499.5,2,2
17071,3,210,9,4,10000,10000,10000,1,1,,,,
17072,1,1,-1,,4000,4000,4000,2,2,,,,
17073,3,1,-1,,8417.91,44500,1000,95,95,3437.95,3193.32,22,22
17075,3,1,-1,,9532.95,85000,2000,169,169,3589.44,3448.13,16,16
17076,2,210,2,,4200,4200,4200,2,2,,,,
17076,2,210,6,,1650,1650,1650,1,1,,,,
17076,3,210,6,,5000,5000,5000,3,3,,,,
17077,3,1,-1,,9233.13,44500,2200,76,76,4084.77,3140.37,19,19
17078,2,210,0,,10000,10000,10000,2,2,,,,
17078,2,210,3,,4733,6900,399,3,3,,399,1,1
17078,3,210,0,,325,325,325,1,1,,,,
17078,3,210,4,,5000,5000,5000,1,1,,,,
17078,3,210,5,,8633.33,8950,8000,3,3,,8000,1,1
17078,4,210,6,,269999,269999,269999,1,1,,,,
17079,1,210,11,3,399,399,399,1,1,,,,
17079,2,210,10,3,2000,2000,2000,4,4,,,,
17079,2,210,11,3,1000,1000,1000,3,3,,,,
17079,2,210,13,3,4499.75,4500,4499,4,4,,,,
17079,2,210,3,3,1099,1099,1099,1,1,,,,
17079,2,210,5,3,300,300,300,1,1,,,,
17079,2,210,9,3,1999,1999,1999,1,1,,,,
17079,3,210,10,3,7250,10000,4500,6,6,,,,
17079,3,210,11,3,17555.11,24999,9999,9,9,,,,
17079,3,210,12,3,1640,1640,1640,2,2,,,,
17079,3,210,13,3,10411.67,12470,10000,6,6,,,,
17079,3,210,3,3,2666.57,4000,333,7,7,,333,2,2
17079,3,210,5,3,8959.8,10000,4800,5,5,,,,
17079,3,210,8,3,2729.25,3500,1234,8,8,,2117,2,2
17079,3,210,9,3,13899.75,20000,600,4,4,,,,
17079,4,210,13,3,91000,91000,91000,2,2,,,,
17079,4,210,9,3,85000,85000,85000,1,1,,,,
1708,1,1,-1,,953.3,4999,200,20,20,391.7,400.43,7,7
17080,1,1,-1,,4541,4582,4500,4,4,,4527.33,3,3
17081,3,210,7,,3999,3999,3999,1,1,,,,
17084,3,1,-1,,5233.99,50000,39,355,355,1597.11,1523.58,79,79
17085,3,1,-1,,8646.33,67336,2222,83,87,3561.43,3552.58,19,19
17086,2,210,12,4,792.76,2222,450,17,17,483.56,698,3,3
17088,3,1,-1,,12792.58,395000,1000,129,129,2636.74,2291.42,19,19
17089,2,1,-1,,2908.53,29998,500,90,90,843.13,818.1,10,10
17091,2,1,-1,,3192.59,15999,150,31,32,1607.26,1162,4,4
17092,2,1,-1,,1325.65,2000,800,17,17,956.44,1040,3,3
17093,2,1,-1,,1798.75,9030,300,55,55,846.29,925.63,8,8
17095,3,210,3,,33000,33000,33000,1,1,,,,
17096,2,1,-1,,1639.56,4999,599,43,43,821.33,860.44,9,9
17097,2,1,-1,,14238.9,22500,9000,32,41,10270.43,11499.71,6,7
17098,3,1,-1,,7278.14,8400,5000,7,7,,7259.6,5,5
17099,3,210,9,3,44137.65,55000,10153,20,20,36570,,,
17099,4,210,13,3,125000,125000,125000,2,2,,,,
17099,4,210,3,3,199999,199999,199999,1,1,,,,
1710,0,1,-1,,11.27,100,2,380,54579,6.89,7.83,185,29137
17100,3,1,-1,,11900,14000,8750,5,5,,11583.33,3,3
17101,3,210,9,2,4000,4000,4000,2,2,,,,
17101,4,210,13,2,249599,249599,249599,1,1,,,,
17102,2,1,-1,,14022.92,15555,10000,12,12,11952,,,
17103,2,1,-1,,5000,5500,4000,3,3,,5500,1,1
17104,3,210,11,2,17000,17000,17000,4,4,,,,
17104,3,210,3,2,4153,4153,4153,1,1,,,,
17104,4,210,13,2,125299.5,125599,125000,8,8,,,,
17105,2,1,-1,,2653.33,3500,700,12,15,1721.25,2933.33,2,3
17106,2,1,-1,,6544.41,12000,4999,25,27,5175,,,
17107,3,1,-1,,34781.25,37500,25000,16,16,30900,25000,1,1
17108,3,1,-1,,208872.8,450000,100000,37,37,154397.9,,,
17109,1,1,-1,,3500,3500,3500,2,2,,,,
1711,2,22,3,,126,126,126,1,1,,,,
1711,2,23,4,,126,126,126,1,1,,,,
1711,2,25,0,,132,132,132,1,1,,,,
17111,3,210,-1,2,16600,17000,15000,5,5,,,,
17111,3,210,13,2,9999,9999,9999,6,6,,,,
17111,4,210,13,2,108800,125000,44000,5,5,,,,
17113,3,210,11,3,15000,15000,15000,1,1,,,,
17113,3,210,13,3,16830,22050,9000,10,10,11036.25,9000,1,1
17113,3,210,9,3,40649.44,55000,9090,18,18,27732.86,43522.5,4,4
17113,4,210,11,3,199999,199999,199999,1,1,,,,
17113,4,210,13,3,125000,125000,125000,3,3,,,,
17113,4,210,3,3,179999,179999,179999,1,1,,,,
17113,4,210,9,3,500000,500000,500000,4,4,,,,
