item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10105,1,210,9,4,3492.33,8700,87,3,3,,,,
10105,2,210,10,4,1045,1500,590,2,2,,,,
10105,2,210,12,4,145,200,90,2,2,,,,
10105,2,210,13,4,499.67,699,200,3,3,,,,
10105,2,210,3,4,430,450,350,5,5,,,,
10105,2,210,5,4,145,200,90,2,2,,,,
10105,2,210,8,4,1090,1090,1090,2,2,,,,
10105,3,210,10,4,83,83,83,1,1,,,,
10105,3,210,11,4,972.2,1545,321,5,5,,,,
10105,3,210,12,4,13270,27999,2999,6,6,,,,
10105,3,210,13,4,5000,5000,5000,1,1,,,,
10105,3,210,3,4,321,321,321,1,1,,321,1,1
10105,3,210,9,4,1100,2000,300,4,4,,300,1,1
10107,2,210,3,2,899,899,899,1,1,,,,
10108,1,210,1,,2550,2800,2300,2,2,,,,
10108,1,210,2,,7822.17,11111,3600,6,6,,,,
10108,1,210,3,,2700,3800,1600,2,2,,,,
10108,2,210,2,,3450,4000,2900,2,2,,,,
10108,3,210,2,,4333.33,7500,1500,3,3,,,,
10108,3,210,3,,1000,1000,1000,1,1,,,,
10109,1,210,7,,2309,3228,699,3,3,,,,
1011,0,140,16,2,483,483,483,1,1,,,,
1011,1,190,5,2,200,200,200,1,1,,,,
10111,1,210,10,,9000,10000,8000,2,2,,,,
10111,1,210,13,,2000,2000,2000,1,1,,,,
10111,2,210,10,,671.5,800,543,2,2,,,,
10111,2,210,13,,1500,1500,1500,1,1,,,,
10111,2,210,5,,2133.33,3000,400,3,3,,,,
10111,2,210,9,,500,500,500,1,1,,,,
10111,3,210,10,,2999,2999,2999,1,1,,,,
10111,3,210,11,,3174,5000,1435,5,5,,,,
10111,3,210,13,,1000,1000,1000,1,1,,,,
10111,3,210,8,,3500,3500,3500,2,2,,,,
10111,3,210,9,,8999,9999,7999,2,2,,,,
10111,4,210,13,,70000,70000,70000,1,1,,,,
10114,1,210,1,,150777,150777,150777,1,1,,,,
10114,2,210,2,,60000,60000,60000,1,1,,,,
10114,3,210,5,,44999.5,49999,40000,2,2,,,,
10116,3,210,1,,14420,14420,14420,1,1,,,,
10118,1,210,12,4,150,150,150,1,1,,,,
10118,1,210,8,4,799,799,799,1,1,,,,
10118,2,210,10,4,1666.67,1750,1500,3,3,,,,
10118,2,210,12,4,456,456,456,1,1,,,,
10118,2,210,13,4,500,500,500,1,1,,,,
10118,3,210,11,4,3999,3999,3999,1,1,,,,
10118,3,210,5,4,3500,5000,2000,2,2,,,,
10118,3,210,9,4,2500,2500,2500,2,2,,,,
10119,1,27,13,3,5000,5000,5000,2,2,,,,
10119,2,210,10,3,1000,1000,1000,1,1,,,,
10119,2,210,5,3,999,999,999,1,1,,,,
10119,2,210,9,3,300,300,300,1,1,,,,
10119,2,29,13,3,5100,5100,5100,1,1,,,,
10119,3,210,10,3,1200,1200,1200,3,3,,,,
10119,3,210,13,3,4545,4795,4295,2,2,,,,
10119,3,210,8,3,900,1100,600,3,3,,,,
10120,1,210,5,2,150,150,150,1,1,,195,2,2
10120,2,20,5,2,75,75,75,1,1,,,,
10120,2,210,5,2,906.05,9999,80,38,38,313.8,422.31,16,16
10120,2,33,5,2,4555,4555,4555,1,1,,,,
10120,2,37,5,2,175,175,175,1,1,,,,
10120,3,210,5,2,1152.42,5000,300,31,31,606.67,614,8,8
10120,3,22,5,2,81,81,81,1,1,,,,
10123,2,210,10,3,7000,7000,7000,1,1,,,,
10123,2,210,11,3,4000,4000,4000,2,2,,,,
10123,2,210,13,3,2500,2500,2500,1,1,,,,
10123,2,210,8,3,65,65,65,1,1,,,,
10123,2,210,9,3,1266.67,2000,800,3,3,,,,
10123,3,210,11,3,1611,2222,1000,2,2,,,,
10123,3,210,13,3,16600,18200,15000,2,2,,,,
10123,3,210,3,3,5500,5500,5500,1,1,,,,
10123,4,210,13,3,296666.7,300000,295000,3,3,,,,
10125,1,210,8,4,187,200,174,2,2,,,,
10125,2,210,11,4,750,750,750,1,1,,,,
10125,2,210,12,4,180,180,180,1,1,,,,
10125,2,210,3,4,900,900,900,1,1,,,,
10125,3,210,13,4,4003,5555,899,3,3,,,,
10125,3,210,8,4,1999.5,2000,1999,2,2,,,,
10127,1,210,1,,399,399,399,1,1,,,,
10129,2,210,13,2,888,888,888,3,3,,,,
10129,2,210,3,2,1299,1299,1299,1,1,,,,
10129,2,210,5,2,3500,3500,3500,1,1,,,,
10129,2,210,8,2,750,900,600,2,2,,,,
10129,2,210,9,2,390,390,390,1,1,,,,
10129,3,210,13,2,1111,1111,1111,1,1,,,,
10129,3,210,5,2,17777,17777,17777,1,1,,,,
10129,3,210,8,2,6333.33,9000,1000,3,3,,,,
1013,3,1,-1,,2705.59,10000,620,29,29,927.57,1166.06,18,18
10131,1,210,12,,144,144,144,1,1,,,,
10131,1,210,9,,1200,1200,1200,1,1,,,,
10131,2,210,8,,200,200,200,1,1,,,,
10131,3,210,3,,297,297,297,1,1,,,,
10131,3,210,9,,500,500,500,3,3,,,,
10132,1,210,19,,531.75,2083,200,8,8,,227.25,4,4
10132,2,210,19,,482.86,790,150,7,7,,238,4,4
10132,2,27,19,,8100,8100,8100,1,1,,,,
10132,2,29,19,,9200,9200,9200,1,1,,,,
10132,3,210,19,,2473.17,3999,850,12,12,1589.22,800.6,5,5
10132,4,210,19,,30000,30000,30000,2,2,,,,
10133,1,210,15,3,296,550,150,4,4,,,,
10134,1,210,5,2,900,900,900,1,1,,750,2,2
10134,2,210,5,2,1132.41,9999,88,22,22,447.8,427.5,6,6
10134,3,210,5,2,1052.29,3000,400,14,14,369,774.5,2,2
10135,1,210,6,,228,228,228,1,1,,,,
10136,1,210,3,,5759,8777,1500,3,3,,,,
10136,3,210,3,,51499.5,99999,3000,2,2,,,,
10137,2,210,6,,6500,6500,6500,1,1,,,,
10139,2,210,0,,648.5,800,497,2,2,,,,
10139,2,210,2,,1716,3799,349,3,3,,,,
10139,2,210,7,,1125,1500,750,2,2,,,,
10139,3,210,0,,500,500,500,1,1,,,,
10139,3,210,1,,900,900,900,1,1,,,,
10139,3,210,2,,2000,2000,2000,2,2,,,,
10139,3,210,4,,1750,2500,1000,2,2,,,,
10140,1,210,12,2,700,700,700,1,1,,,,
10141,1,210,18,,542,1131,144,9,9,,289.33,3,3
10141,2,210,18,,1179.69,8888,150,16,16,375,150,1,1
10141,3,210,18,,8265,20000,1500,10,10,5253.75,,,
10141,4,210,18,,43834.5,45669,42000,2,2,,,,
10142,1,210,9,,713.25,997,495,8,8,,,,
10142,1,25,9,,500,500,500,2,2,,,,
10142,3,210,9,,4133,4133,4133,1,1,,,,
10144,1,210,5,,350,350,350,1,1,,,,
10147,1,210,12,2,149,149,149,1,1,,,,
10147,1,210,3,2,318.5,550,87,2,2,,87,1,1
10147,2,210,10,2,90,90,90,1,1,,,,
10147,2,210,11,2,352.5,470,235,2,2,,,,
10147,2,210,13,2,515,1190,90,4,4,,,,
10147,2,210,3,2,904.75,1100,569,4,4,,,,
10147,2,210,5,2,575,600,550,2,2,,,,
10147,2,210,8,2,5138.75,8000,2555,4,4,,,,
10147,3,210,10,2,7625,9000,5500,4,4,,,,
10148,1,19,18,,750,750,750,1,1,,,,
10148,1,210,18,,662,900,360,4,4,,,,
10148,1,31,18,,100,100,100,1,1,,,,
10148,2,210,18,,953.14,7000,150,14,14,230.4,258.63,8,8
10148,3,210,18,,1000,1000,1000,1,1,,354,2,2
1015,2,1,-1,,816.72,5000,40,36,36,190.54,174.58,12,12
10150,2,210,13,,2033.33,2100,1800,6,6,,,,
10150,2,210,3,,400,650,150,2,2,,,,
10150,2,210,5,,1437.25,3000,150,4,4,,,,
10150,3,210,10,,2416.5,3000,2222,4,4,,,,
10150,3,210,11,,6000,6000,6000,1,1,,,,
10150,3,210,12,,2500,2500,2500,1,1,,,,
10150,3,210,13,,3000,4500,1500,2,2,,,,
10150,3,210,3,,750,750,750,1,1,,,,
10150,3,210,8,,6551,10153,2000,3,3,,,,
10150,3,210,9,,3875,5000,3500,4,4,,,,
10151,1,210,11,4,444,444,444,1,1,,,,
10151,2,210,10,4,2216.33,3500,1249,3,3,,,,
10151,2,210,11,4,500,500,500,1,1,,,,
10151,2,210,13,4,493.75,500,475,4,4,,,,
10151,2,210,3,4,533,666,400,2,2,,400,1,1
10151,2,210,5,4,998.5,1499,498,2,2,,,,
10151,2,210,9,4,692,1510,450,5,5,,,,
10151,3,210,10,4,10256.75,13528,3000,4,4,,,,
10151,3,210,12,4,5000,5000,5000,1,1,,,,
10151,3,210,13,4,7000,7000,7000,1,1,,,,
10151,3,210,5,4,2109,2109,2109,2,2,,,,
10151,3,210,9,4,1500,1500,1500,1,1,,,,
10154,2,210,12,,69999,69999,69999,1,1,,,,
10154,2,210,9,,85000,85000,85000,1,1,,,,
10155,1,210,3,2,1450,1450,1450,2,2,,,,
10156,2,210,19,,2049.5,2999,1100,2,2,,,,
10157,1,210,6,,750,750,750,1,1,,,,
10157,2,210,2,,64999.5,69999,60000,2,2,,,,
10157,2,210,3,,69988,69988,69988,1,1,,,,
10157,2,210,5,,240,240,240,1,1,,,,
10157,3,210,3,,15000,15000,15000,2,2,,,,
10158,2,210,1,,900,900,900,1,1,,,,
10159,1,210,13,4,418.5,549,125,4,4,,,,
1016,2,1,-1,,18.34,250,4.44,469,61443,8.31,9.08,176,24084
10161,1,210,0,,500,500,500,1,1,,,,
10161,1,210,3,,500,500,500,1,1,,,,
10161,1,210,6,,450,450,450,1,1,,,,
10161,2,210,0,,5240,5240,5240,1,1,,,,
10161,3,210,0,,500,500,500,1,1,,,,
10161,3,210,2,,1123,2000,246,2,2,,246,1,1
10161,3,210,3,,2500,2500,2500,1,1,,,,
10161,3,210,5,,4000,6000,2000,2,2,,,,
10161,3,210,6,,5000,5000,5000,1,1,,,,
10162,1,210,10,3,1833.33,2000,1500,3,3,,,,
10162,1,24,10,3,45,45,45,1,1,,,,
10163,1,210,2,,345,345,345,1,1,,,,
10163,1,210,6,,190,190,190,1,1,,,,
10163,1,34,7,,5090,5090,5090,3,3,,,,
10163,2,210,0,,4295,8000,590,2,2,,,,
10163,2,210,5,,1219.8,1299,1200,5,5,,1299,1,1
10163,2,210,6,,7286,10000,5000,4,4,,,,
10163,3,210,0,,646,646,646,1,1,,,,
10163,3,210,1,,1550,2000,1100,2,2,,875,1,1
10163,3,210,3,,1442.5,1450,1435,2,2,,,,
10163,3,210,4,,1299.5,1499,1100,2,2,,,,
10163,3,210,6,,1000,1000,1000,2,2,,,,
10163,3,210,7,,8666.67,12000,2000,3,3,,,,
10163,4,210,2,,275000,275000,275000,1,1,,,,
10168,2,210,17,,500,500,500,1,1,,,,
1017,2,49,9,,125,125,125,3,3,,,,
10170,1,210,10,4,699.5,1200,199,2,2,,,,
10170,1,210,12,4,87,87,87,1,1,,,,
10170,2,210,10,4,1999,1999,1999,2,2,,,,
10170,2,210,11,4,296,392,200,2,2,,,,
10170,2,210,12,4,444,444,444,1,1,,,,
10170,2,210,3,4,1000,1000,1000,5,5,,,,
10170,2,210,5,4,1000,1000,1000,2,2,,,,
10170,2,210,8,4,600,700,500,2,2,,,,
10170,2,210,9,4,990,1200,700,5,5,,,,
10170,3,210,10,4,1500,1500,1500,1,1,,,,
10170,3,210,11,4,1416.67,2500,850,3,3,,,,
10170,3,210,13,4,3800,3800,3800,1,1,,3800,1,1
10170,3,210,5,4,1102.75,1111,1100,4,4,,,,
10170,3,210,9,4,1500,1500,1500,4,4,,,,
10172,1,210,5,2,490,490,490,1,1,,489,1,1
10172,2,210,11,2,766.67,1000,300,3,3,,,,
10172,2,210,12,2,500,500,500,1,1,,,,
10172,2,210,13,2,1000,1000,1000,3,3,,,,
10172,2,210,5,2,550,550,550,1,1,,,,
10172,2,210,9,2,330,330,330,3,3,,,,
10172,3,210,10,2,10000,10000,10000,1,1,,,,
10172,3,210,12,2,1000,1000,1000,1,1,,,,
10172,3,210,3,2,3227.67,5000,2183,3,3,,,,
10172,3,210,5,2,1340,3000,688,13,13,892.8,494.33,3,3
10173,1,210,13,2,20668,150000,171,9,9,,,,
10174,1,210,5,,5000,5000,5000,1,1,,,,
10174,1,210,6,,100000,100000,100000,1,1,,,,
10174,2,210,0,,1325,1800,850,2,2,,,,
10174,2,210,4,,12500,12500,12500,1,1,,,,
10174,2,210,7,,1200,1200,1200,1,1,,,,
10174,3,210,2,,12500,12500,12500,1,1,,,,
10174,3,210,4,,7999.33,8000,7999,3,3,,,,
10174,3,210,6,,25000,25000,25000,1,1,,,,
10174,4,210,3,,70000,70000,70000,1,1,,,,
10175,2,210,19,,12800,25000,600,2,2,,,,
10176,1,210,1,,699,699,699,1,1,,,,
10177,1,210,18,,667.1,1644,150,10,10,225,205.67,6,6
10177,1,26,18,,109,109,109,2,2,,,,
10177,1,31,18,,100,100,100,1,1,,,,
10177,2,210,18,,571.66,4000,150,29,29,210.27,245,13,13
10177,2,30,18,,200,200,200,1,1,,,,
10177,3,210,18,,2757.61,19999,153,18,18,1195.2,584.83,6,6
10177,4,210,18,,6250,7500,2500,4,4,,,,
10180,1,210,18,,286.13,699,90,8,8,,175,2,2
10180,2,210,18,,808.75,3500,150,40,40,349.25,298.71,14,14
10180,2,32,18,,456,456,456,1,1,,,,
10180,3,210,18,,4816.25,30000,999,28,28,1792.31,1498.25,8,8
10180,4,210,18,,60219.22,149000,24950,18,18,30213.77,,,
10181,1,210,13,2,999,999,999,1,1,,,,
10181,1,210,3,2,144,144,144,1,1,,,,
10181,2,210,10,2,1275,1500,1050,2,2,,,,
10181,2,210,12,2,200,200,200,3,3,,,,
10181,2,210,3,2,850,850,850,3,3,,,,
10181,2,210,5,2,899,899,899,1,1,,,,
10181,2,40,5,2,99,99,99,2,2,,,,
10181,3,210,13,2,2500,2500,2500,3,3,,,,
10181,3,210,8,2,1500,1500,1500,1,1,,,,
10181,3,210,9,2,2651,3003,2299,2,2,,,,
10183,1,210,10,4,350,350,350,2,2,,,,
10183,1,210,12,4,87,87,87,1,1,,,,
10183,1,210,3,4,2927.5,5555,300,2,2,,250,1,1
10183,1,210,8,4,493.5,687,300,2,2,,599,1,1
10183,1,210,9,4,434.5,500,369,2,2,,,,
10183,1,26,3,4,99,99,99,1,1,,,,
10183,2,210,10,4,1775,1775,1775,1,1,,,,
10183,2,210,11,4,1211.57,1900,555,7,7,,,,
10183,2,210,12,4,1999,1999,1999,1,1,,,,
10183,2,210,13,4,5587,12400,1900,6,6,,3104,3,3
10183,2,210,5,4,1220,1800,300,5,5,,,,
10183,2,210,8,4,1292.86,1500,1000,7,7,,90,1,1
10183,2,210,9,4,4803.75,17999,1250,8,8,,1150,2,2
10183,2,26,10,4,199,199,199,1,1,,,,
10183,2,26,8,4,199,199,199,1,1,,,,
10183,3,210,11,4,5000,5000,5000,1,1,,,,
10183,3,210,13,4,7150,8300,6000,2,2,,,,
10183,3,210,3,4,785.5,1250,321,2,2,,,,
10183,3,210,5,4,2444.17,3333,1000,6,6,,,,
10183,3,210,8,4,750,750,750,1,1,,,,
10183,3,210,9,4,3660,7000,1900,5,5,,1900,1,1
10183,4,210,12,4,325000,325000,325000,1,1,,,,
10183,4,210,13,4,278362.7,645000,40093,3,3,,,,
10183,4,210,9,4,345000,345000,345000,1,1,,,,
10185,1,210,3,,499.5,500,499,2,2,,228,1,1
10185,2,210,3,,350,350,350,1,1,,,,
10186,1,210,10,2,550,550,550,1,1,,,,
10186,1,210,11,2,1000,1000,1000,1,1,,,,
10186,2,210,11,2,2375,2500,2250,2,2,,,,
10186,2,210,13,2,1500,1500,1500,1,1,,,,
10186,2,210,5,2,150,150,150,1,1,,,,
10186,3,210,8,2,1530,1530,1530,1,1,,,,
10186,3,210,9,2,400,400,400,1,1,,,,
10189,2,210,11,3,165,180,150,2,2,,,,
1019,0,200,14,4,10800,11500,8000,5,5,,10575,4,4
1019,0,200,15,4,212.58,600,80,143,143,159.28,196.1,136,136
1019,0,200,16,4,268.5,315,222,2,2,,,,
1019,0,210,-1,4,88.67,111,84,15,15,75.6,84,1,1
1019,0,210,10,4,162,270,55,5,5,,,,
1019,0,210,15,4,239.87,4290,59,459,459,161.65,206.32,441,441
1019,0,210,16,4,297.5,500,222,14,14,234.9,267,4,4
1019,0,210,5,4,189.75,599,50,8,8,,148,3,3
1019,1,210,-1,4,150,150,150,1,1,,,,
1019,1,210,15,4,330,330,330,1,1,,414.5,2,2
1019,2,200,15,4,555,555,555,1,1,,,,
1019,2,210,5,4,800,800,800,2,2,,,,
10191,4,210,3,,65000,65000,65000,2,2,,,,
10193,1,210,15,,198,198,198,1,1,,,,
10194,1,210,11,2,1809.33,2999,884,3,3,,,,
10195,3,210,3,2,10000,10000,10000,3,3,,,,
10197,1,210,8,3,271,271,271,1,1,,,,
1020,0,26,15,4,112.5,150,75,2,2,,112.5,2,2
1020,0,28,15,4,98,98,98,1,1,,,,
1020,0,29,15,4,213.5,228,199,2,2,,,,
1020,0,30,16,4,297,297,297,2,2,,,,
1020,0,35,15,4,199,199,199,1,1,,,,
10203,1,210,18,,1166.67,1500,800,3,3,,,,
10204,1,210,3,,399,499,199,3,3,,,,
10205,1,210,10,4,144,144,144,1,1,,,,
10205,1,210,11,4,422,700,144,2,2,,,,
10205,1,210,12,4,1000,1000,1000,1,1,,,,
10205,1,210,8,4,1244,1244,1244,1,1,,,,
10205,1,210,9,4,1500,1500,1500,1,1,,,,
10205,2,210,10,4,2750,5000,500,2,2,,,,
10205,2,210,13,4,2164.8,5000,899,5,5,,,,
10205,2,210,3,4,1000,1000,1000,1,1,,1000,1,1
10205,2,210,5,4,712.5,1500,300,4,4,,,,
10205,2,210,8,4,2000,2500,1500,2,2,,,,
10205,2,210,9,4,1000,1000,1000,2,2,,,,
10205,2,27,8,4,199,199,199,1,1,,,,
10205,3,210,10,4,7950,8500,7400,4,4,,6000,2,2
10205,3,210,11,4,11573.67,15000,7500,3,3,,,,
10205,3,210,13,4,3999.5,4000,3999,2,2,,,,
10205,3,210,5,4,11250,12500,7500,4,4,,,,
10205,4,210,10,4,99999,99999,99999,1,1,,,,
10205,4,210,13,4,35000,35000,35000,1,1,,,,
10206,2,210,5,4,1456.5,20000,155,24,24,420.21,637.27,11,11
10206,3,210,5,4,2496,7000,500,22,22,1079.9,1604.13,8,8
10207,1,210,10,2,769,1000,188,4,4,,,,
10207,1,210,11,2,574.5,1000,400,4,4,,400,1,1
10207,1,210,13,2,7779.86,14000,3287,7,7,,,,
10207,1,210,3,2,1066.67,2000,200,3,3,,300,1,1
10207,1,210,5,2,303.33,599,111,3,3,,111,1,1
10207,1,210,8,2,818.25,987,599,4,4,,,,
10207,1,210,9,2,300,300,300,1,1,,,,
10207,1,29,5,2,500,500,500,1,1,,,,
10207,2,210,10,2,8525.5,19999,700,6,6,,900,1,1
10207,2,210,11,2,958.67,1100,888,3,3,,,,
10207,2,210,12,2,899.5,1500,299,2,2,,299,1,1
10207,2,210,13,2,4614.29,8000,2000,7,7,,3766.67,3,3
10207,2,210,3,2,5133.33,10000,400,3,3,,,,
10207,2,210,5,2,300,300,300,2,2,,,,
10207,2,210,8,2,2266.33,2999,1800,3,3,,,,
10207,2,210,9,2,875,1000,750,2,2,,916.67,3,3
10207,3,210,10,2,1699.5,2000,1399,2,2,,,,
10207,3,210,11,2,4270.6,9999,1500,5,5,,,,
10207,3,210,12,2,2115,5000,345,3,3,,,,
10207,3,210,13,2,11728.5,16000,8000,14,14,9000,8999.5,2,2
10207,3,210,3,2,2814.14,7000,1500,7,7,,1500,1,1
10207,3,210,5,2,5000,5000,5000,1,1,,,,
10207,3,210,8,2,1499.5,1500,1499,2,2,,1499,1,1
10207,4,210,13,2,287499.3,580000,80000,9,9,,120000,1,1
10208,1,210,13,4,1499.5,2000,999,2,2,,,,
10208,1,210,9,4,174,174,174,1,1,,,,
10208,2,210,10,4,666,666,666,1,1,,,,
10208,2,210,11,4,6000,6000,6000,1,1,,,,
10208,2,210,12,4,2370,3000,480,4,4,,,,
10208,2,210,13,4,14396.43,21775,6500,7,7,,,,
10208,2,210,5,4,9666.67,11000,9000,3,3,,,,
10208,2,210,9,4,8000,8000,8000,1,1,,,,
10208,2,28,9,4,102,102,102,1,1,,,,
10208,3,210,11,4,3999,3999,3999,1,1,,,,
10208,3,210,12,4,5000,5000,5000,2,2,,,,
10208,3,210,3,4,8750,12500,5000,2,2,,,,
10208,3,210,9,4,12962.33,21275,2500,6,6,,,,
10208,4,210,10,4,95000,95000,95000,1,1,,,,
10209,1,37,11,3,200,200,200,1,1,,,,
10209,1,43,11,3,200,200,200,1,1,,,,
10212,1,210,10,2,1039.2,3000,399,5,5,,,,
10212,1,210,11,2,400,400,400,1,1,,,,
10212,1,210,13,2,3552.5,5000,2400,4,4,,,,
10212,1,210,3,2,444,444,444,1,1,,,,
10212,1,210,5,2,643,1087,199,2,2,,,,
10212,1,210,9,2,399,399,399,3,3,,,,
10212,2,210,10,2,999,1199,799,2,2,,,,
10212,2,210,11,2,1908.33,4000,725,3,3,,,,
10212,2,210,12,2,599,599,599,1,1,,233,1,1
10212,2,210,13,2,190,190,190,1,1,,,,
10212,2,210,3,2,666.33,999,500,3,3,,,,
10212,2,210,8,2,399,399,399,2,2,,,,
10212,2,210,9,2,1371.67,2000,625,3,3,,,,
10212,3,210,10,2,1000,1000,1000,1,1,,,,
10212,3,210,11,2,4695,4695,4695,1,1,,,,
10212,3,210,13,2,3664.67,7000,995,3,3,,,,
10212,3,210,3,2,1950,4000,500,3,3,,,,
10212,3,210,5,2,2800,5000,2000,4,4,,,,
10212,3,210,9,2,722.5,1000,445,2,2,,267.5,2,2
10213,3,1,-1,,26557.53,150000,8000,19,19,10563.64,11494.9,10,10
10214,1,210,3,,371.83,500,228,6,6,,228,1,1
10216,1,210,15,,1364,2500,228,2,2,,,,
10218,2,210,18,,1351.83,5500,411,6,6,,,,
10218,4,210,18,,11999,11999,11999,1,1,,,,
10219,0,1,-1,,256.03,2200,77,45,588,119.07,128.73,12,209
1022,0,36,14,2,13555,13555,13555,1,1,,,,
1022,0,39,15,2,54,54,54,2,2,,,,
1022,0,45,10,2,60,60,60,1,1,,,,
1022,2,36,10,2,60,60,60,1,1,,,,
10220,1,210,18,,301,500,144,12,12,202.32,211.6,5,5
10220,1,29,18,,666,666,666,1,1,,,,
10220,2,210,18,,1589.18,14689,150,38,38,521.88,,,
10220,3,210,18,,3940.85,9000,999,13,13,1623.6,973.2,5,5
10221,1,210,11,2,87,87,87,1,1,,,,
10221,1,210,13,2,500,500,500,1,1,,,,
10221,1,210,5,2,500,500,500,2,2,,,,
10221,1,210,8,2,1000,2000,200,3,3,,,,
10221,1,210,9,2,1500,1500,1500,1,1,,,,
10221,2,210,10,2,124,124,124,1,1,,,,
10221,2,210,12,2,125,125,125,1,1,,,,
10221,2,210,13,2,726,999,180,3,3,,,,
10221,2,210,3,2,1730.5,3000,800,4,4,,,,
10221,2,210,8,2,699.33,799,500,3,3,,,,
10221,2,210,9,2,900,900,900,1,1,,,,
10221,3,210,10,2,717.5,1235,200,2,2,,,,
10221,3,210,12,2,606,997,321,3,3,,,,
10221,3,210,13,2,1095,2000,195,3,3,,,,
10221,3,210,5,2,600,600,600,2,2,,,,
10221,3,210,9,2,8499.67,10000,7500,3,3,,,,
10222,2,210,0,,700,800,500,3,3,,,,
10222,2,210,2,,4920,10000,2000,5,5,,,,
10222,2,210,4,,2090,2450,2000,5,5,,,,
10222,2,210,6,,400,600,350,5,5,,,,
10222,2,48,6,,5000,5000,5000,1,1,,,,
10222,3,210,1,,1075,1275,875,2,2,,,,
10222,3,210,2,,3500,3500,3500,1,1,,,,
10222,3,210,5,,5000,5000,5000,1,1,,,,
10222,3,210,7,,1983.33,3500,1200,3,3,,,,
10225,1,210,10,2,337,474,87,3,3,,,,
10225,1,210,3,2,695.67,1000,87,3,3,,,,
10225,1,210,5,2,699.33,799,500,3,3,,,,
10225,1,210,8,2,1425,1450,1400,2,2,,,,
10225,1,210,9,2,87,87,87,1,1,,,,
10225,2,210,10,2,300,300,300,1,1,,,,
10225,2,210,12,2,1500,1500,1500,1,1,,,,
10225,2,210,13,2,787.5,1000,500,4,4,,190,1,1
10225,2,210,3,2,1310,1800,500,5,5,,,,
10225,2,210,5,2,3011.2,4590,1800,5,5,,,,
10225,2,210,8,2,1000,1000,1000,2,2,,,,
10225,2,210,9,2,1000,1000,1000,1,1,,1000,1,1
10225,3,190,8,2,12000,12000,12000,1,1,,,,
10225,3,210,10,2,1410.5,2500,321,2,2,,,,
10225,3,210,11,2,1070.25,1500,500,4,4,,500,1,1
10225,3,210,12,2,522.5,590,500,4,4,,,,
10225,3,210,13,2,3816.5,6999,500,6,6,,,,
10225,3,210,3,2,5333.33,7000,4500,3,3,,,,
10225,3,210,5,2,3214.33,5000,90,6,6,,,,
10225,3,210,8,2,830,875,800,5,5,,,,
10225,3,210,9,2,600,800,500,3,3,,,,
10225,3,44,13,2,366,366,366,1,1,,,,
10226,2,210,1,,1416.67,2500,750,3,3,,,,
10226,4,210,1,,116666.7,150000,50000,3,3,,,,
10228,1,210,9,,1250,1250,1250,1,1,,,,
10228,3,210,9,,3500,3500,3500,1,1,,,,
10228,4,210,9,,65000,65000,65000,1,1,,,,
10231,1,210,11,2,175,175,175,1,1,,,,
10232,1,210,19,,810.67,2144,144,3,3,,144,2,2
10232,2,210,19,,371.88,523,200,8,8,,183.33,3,3
10232,3,210,19,,1350.75,1750,153,4,4,,,,
10233,1,210,10,2,1150,2000,300,2,2,,,,
10233,1,210,11,2,749.5,999,500,2,2,,,,
10233,1,210,12,2,550,550,550,1,1,,,,
10233,1,210,3,2,1812.5,5000,250,4,4,,,,
10233,1,210,8,2,3400,4000,2800,2,2,,,,
10233,2,210,12,2,600,600,600,1,1,,,,
10233,2,210,13,2,916.67,1500,250,3,3,,,,
10233,2,210,3,2,378.13,750,90,8,8,,,,
10233,2,210,8,2,449.5,699,200,2,2,,,,
10233,2,210,9,2,1345.33,2000,450,6,6,,,,
10233,3,210,11,2,1100,1100,1100,2,2,,,,
10233,3,210,12,2,422.5,500,345,2,2,,,,
10233,3,210,13,2,2345,2345,2345,1,1,,,,
10233,3,210,5,2,175,175,175,1,1,,,,
10233,3,210,8,2,1199.33,1499,750,3,3,,,,
10233,3,210,9,2,7500,7500,7500,1,1,,,,
10234,1,5,16,,300,300,300,2,2,,,,
10235,1,210,3,,85,85,85,1,1,,,,
10235,3,210,3,,9000,9000,9000,1,1,,,,
10239,1,210,8,3,141,141,141,1,1,,,,
10241,1,210,5,4,500,500,500,2,2,,,,
10241,1,210,8,4,868,868,868,1,1,,,,
10241,2,210,11,4,450,450,450,1,1,,,,
10241,2,210,5,4,5000,5000,5000,1,1,,,,
10241,2,210,8,4,3000,3000,3000,1,1,,,,
10241,2,210,9,4,687.5,2000,250,4,4,,,,
10241,3,210,10,4,10000,10000,10000,1,1,,,,
10241,3,210,3,4,1475,1500,1400,4,4,,,,
10241,3,210,5,4,1448.78,5555,300,9,9,,,,
10241,3,30,5,4,93,93,93,1,1,,,,
10242,3,210,0,,9999,9999,9999,1,1,,,,
10242,3,210,1,,2200,2200,2200,1,1,,,,
10242,3,210,6,,100000,100000,100000,1,1,,,,
10243,1,210,10,2,999,999,999,1,1,,,,
10243,1,210,12,2,543.5,700,387,2,2,,,,
10243,1,210,13,2,350,350,350,1,1,,,,
10243,1,210,3,2,400,400,400,3,3,,,,
10243,1,210,5,2,87,87,87,1,1,,,,
10243,2,210,12,2,4000,4000,4000,1,1,,,,
10243,2,210,13,2,435,500,350,3,3,,,,
10243,2,210,3,2,1600,1600,1600,1,1,,,,
10243,2,210,5,2,900,900,900,3,3,,,,
