item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10100,2,210,5,,1000,1000,1000,2,2,,,,
10100,2,210,9,,877.5,1200,555,2,2,,,,
10100,3,210,11,,2000,2000,2000,1,1,,,,
10100,3,210,12,,3750,4500,3000,2,2,,,,
10100,3,210,13,,3353.5,8888,500,6,6,,,,
10100,3,210,5,,5199.5,8100,2299,2,2,,,,
10100,3,210,9,,900,900,900,1,1,,,,
10100,4,210,8,,49990,49990,49990,2,2,,,,
10101,2,210,12,3,308,600,90,5,5,,220,3,3
10102,1,210,3,,1283.67,2700,155,9,9,,,,
10102,2,210,3,,1100,1100,1100,1,1,,,,
10104,1,210,10,2,200,200,200,1,1,,,,
10104,1,210,11,2,190,190,190,1,1,,,,
10104,1,210,12,2,150,150,150,1,1,,,,
10104,1,210,13,2,144,144,144,1,1,,,,
10104,2,210,11,2,400,400,400,1,1,,,,
10104,2,210,12,2,375,500,250,2,2,,,,
10104,2,210,8,2,455,455,455,1,1,,,,
10104,2,210,9,2,1000,1000,1000,1,1,,,,
10104,3,210,11,2,900,900,900,1,1,,,,
10104,3,210,12,2,500,500,500,1,1,,,,
10104,3,210,13,2,8555.33,19000,3333,3,3,,800,1,1
10104,3,210,3,2,1200,1200,1200,2,2,,,,
10104,3,210,5,2,495,666,153,3,3,,,,
10104,3,210,9,2,500,500,500,1,1,,,,
10105,1,210,10,4,1499,1999,499,3,3,,,,
10105,1,210,11,4,275,300,250,2,2,,250,1,1
10105,1,210,12,4,399,599,199,2,2,,,,
10105,1,210,3,4,599.25,999,399,4,4,,350,2,2
10105,1,210,5,4,87,87,87,1,1,,87,1,1
10105,1,210,8,4,399,399,399,2,2,,,,
10105,2,210,10,4,790,2400,200,5,5,,,,
10105,2,210,11,4,90,90,90,1,1,,,,
10105,2,210,12,4,199,199,199,1,1,,188,1,1
10105,2,210,13,4,20000,20000,20000,1,1,,,,
10105,2,210,5,4,290,490,150,6,6,,150,1,1
10105,3,210,10,4,2000,2000,2000,1,1,,,,
10105,3,210,11,4,2777.5,4444,1111,2,2,,,,
10105,3,210,3,4,945,2000,90,4,4,,650.5,2,2
10105,3,210,5,4,1466.67,2000,1200,3,3,,,,
10105,3,210,8,4,990,990,990,1,1,,,,
10108,2,210,2,,7000,7000,7000,3,3,,,,
10108,3,30,3,,200,200,200,1,1,,,,
10108,4,210,2,,149000,149000,149000,1,1,,,,
10108,4,210,6,,255555,255555,255555,1,1,,,,
10109,1,210,7,,3990,3990,3990,1,1,,,,
10109,1,46,7,,8999,8999,8999,1,1,,,,
1011,0,140,15,2,350,350,350,1,1,,,,
1011,0,160,15,2,129,129,129,2,2,,,,
1011,0,190,-1,2,3,3,3,1,1,,52.33,3,3
1011,1,190,-1,2,554,554,554,1,1,,,,
1011,1,190,15,2,111,111,111,1,1,,111,1,1
10111,1,210,12,,199,199,199,1,1,,,,
10111,2,210,9,,150,150,150,1,1,,,,
10111,3,210,12,,1153,1153,1153,1,1,,,,
10111,3,210,13,,399,399,399,1,1,,,,
10111,3,210,8,,2300,2500,2200,3,3,,,,
10114,1,210,1,,999,999,999,1,1,,,,
10114,2,210,3,,5000,5000,5000,1,1,,,,
10116,4,210,2,,126666,165555,87777,2,2,,,,
10118,1,210,12,4,3999,3999,3999,1,1,,,,
10118,2,210,10,4,2395,3000,1765,9,9,,,,
10118,2,210,11,4,299,299,299,1,1,,,,
10118,2,210,12,4,10000,10000,10000,1,1,,,,
10118,2,210,13,4,3389.4,5450,1999,5,5,,,,
10118,2,210,3,4,1574.5,2750,399,2,2,,,,
10118,2,210,5,4,4000,4000,4000,1,1,,,,
10118,2,210,8,4,1871.43,3500,1000,7,7,,,,
10118,2,210,9,4,1200,1200,1200,1,1,,,,
10118,3,210,10,4,2293,3500,1086,2,2,,,,
10118,3,210,12,4,5000,5000,5000,1,1,,,,
10118,3,210,13,4,1800,1800,1800,1,1,,,,
10118,3,210,3,4,5000,5000,5000,2,2,,,,
10118,3,210,8,4,183,183,183,1,1,,,,
10119,1,210,5,3,499.25,500,499,4,4,,,,
10119,2,210,11,3,90,90,90,1,1,,,,
10119,2,210,5,3,1045,2000,90,2,2,,,,
10119,3,210,10,3,720,850,590,2,2,,,,
10119,3,210,11,3,2000,2000,2000,1,1,,,,
10119,3,210,12,3,450,450,450,1,1,,,,
10119,3,210,3,3,1100,1100,1100,1,1,,,,
10119,3,210,8,3,199,199,199,1,1,,,,
10120,1,210,5,2,251.14,350,200,7,7,,145,1,1
10120,2,210,5,2,365.05,1150,111,43,43,203.24,284.14,21,21
10120,2,24,5,2,81,81,81,1,1,,,,
10120,3,210,5,2,2240.84,20000,111,45,45,564.65,731.68,19,19
10122,1,210,7,,929.5,1109,750,2,2,,,,
10122,3,210,7,,12500,12500,12500,1,1,,,,
10123,2,210,11,3,500,500,500,1,1,,,,
10123,2,210,13,3,150,150,150,1,1,,,,
10123,2,210,3,3,350,350,350,1,1,,,,
10123,2,210,5,3,5000,5000,5000,1,1,,,,
10123,3,210,10,3,990,990,990,1,1,,,,
10123,3,210,13,3,2500,2500,2500,1,1,,,,
10125,1,210,11,4,1274,1274,1274,1,1,,,,
10125,1,210,9,4,533.33,1000,300,3,3,,,,
10125,2,210,10,4,200,200,200,1,1,,,,
10125,2,210,13,4,896,896,896,1,1,,,,
10125,2,210,3,4,990,1180,800,2,2,,,,
10125,2,210,9,4,330,330,330,1,1,,,,
10125,3,210,10,4,1880,1880,1880,3,3,,,,
10125,3,210,11,4,1000,1000,1000,1,1,,,,
10125,3,210,12,4,1000,1000,1000,2,2,,,,
10125,3,210,13,4,4624.5,5250,3999,2,2,,,,
10125,3,210,5,4,2431,4444,880,4,4,,,,
10127,1,210,1,,408.67,499,228,3,3,,,,
10129,1,210,10,2,299,299,299,1,1,,,,
10129,1,210,11,2,150,150,150,1,1,,,,
10129,1,210,12,2,55,55,55,1,1,,,,
10129,1,210,8,2,187.25,299,150,4,4,,,,
10129,2,210,11,2,461.5,724,199,2,2,,,,
10129,2,210,12,2,90,90,90,1,1,,,,
10129,2,210,13,2,1300,2000,900,3,3,,,,
10129,2,210,5,2,1100,1100,1100,2,2,,,,
10129,2,210,8,2,259,259,259,1,1,,295,2,2
10129,3,210,12,2,500,500,500,1,1,,,,
10129,3,210,3,2,900,900,900,1,1,,,,
10129,3,210,8,2,399,399,399,1,1,,,,
10129,3,210,9,2,500,500,500,1,1,,,,
1013,3,1,-1,,4794.19,99999,395,62,62,823.86,1124,23,23
10131,1,210,3,,500,500,500,1,1,,,,
10131,2,210,11,,330,330,330,1,1,,,,
10131,2,210,12,,80,80,80,1,1,,,,
10131,2,210,9,,299,299,299,1,1,,,,
10131,3,210,11,,300,300,300,1,1,,,,
10131,3,210,13,,3799,3799,3799,1,1,,,,
10131,3,210,8,,2999,2999,2999,1,1,,,,
10132,1,210,19,,2300.17,8999,144,6,6,,178.25,4,4
10132,1,41,19,,990,990,990,1,1,,,,
10132,2,210,19,,437.38,1085,199,13,13,239.7,305.67,6,6
10132,2,37,19,,960,960,960,1,1,,,,
10132,3,210,19,,2472.67,5000,700,15,15,1168.5,1987.25,4,4
10132,4,210,19,,80000,80000,80000,2,2,,,,
10133,1,210,15,3,182.25,250,84,4,4,,84,2,2
10134,1,210,5,2,320,320,320,1,1,,174,1,1
10134,2,210,5,2,465.6,555,260,10,10,391.73,521.86,7,7
10134,3,210,5,2,841.05,2000,333,20,20,495,955.57,7,7
10135,1,210,6,,228,228,228,1,1,,614,2,2
10135,1,41,6,,249,249,249,1,1,,,,
10137,2,210,6,,1985.67,3000,240,3,3,,,,
10137,3,210,6,,11000,11000,11000,1,1,,,,
10139,1,210,0,,699,699,699,1,1,,,,
10139,2,210,2,,2000,2000,2000,1,1,,,,
10139,2,210,5,,24277.5,45555,3000,2,2,,,,
10139,2,210,7,,3000,3000,3000,1,1,,,,
10139,3,210,2,,720,720,720,1,1,,,,
10139,3,210,7,,888,888,888,1,1,,,,
10139,4,210,0,,299990,299990,299990,1,1,,,,
10141,1,210,18,,1792.8,8999,165,10,10,307.35,188.25,4,4
10141,2,210,18,,447.33,1111,150,9,9,,235.83,6,6
10141,3,210,18,,2066.2,9999,900,15,15,964.5,725,2,2
10142,1,210,9,,480.33,1141,150,3,3,,,,
10142,1,32,9,,90,90,90,1,1,,,,
10142,1,4,9,,999,999,999,1,1,,,,
10144,3,210,6,,1000,1000,1000,1,1,,,,
10147,1,210,11,2,1000,1000,1000,4,4,,,,
10147,1,210,3,2,160,160,160,1,1,,,,
10147,1,210,5,2,1499,1499,1499,2,2,,,,
10147,1,210,8,2,300,300,300,1,1,,,,
10147,2,210,10,2,245,400,90,2,2,,,,
10147,2,210,13,2,650,650,650,1,1,,,,
10147,2,210,3,2,322,490,199,4,4,,,,
10147,2,210,5,2,666,666,666,1,1,,,,
10147,2,210,8,2,250,250,250,1,1,,,,
10147,2,210,9,2,900,900,900,1,1,,,,
10147,2,28,8,2,300,300,300,1,1,,,,
10147,3,210,11,2,500,500,500,1,1,,,,
10147,3,210,12,2,1550,1550,1550,1,1,,,,
10147,3,210,13,2,4700,4700,4700,2,2,,,,
10147,3,210,5,2,899,899,899,1,1,,,,
10147,3,210,8,2,444,444,444,2,2,,,,
10148,1,210,18,,367.55,990,144,11,11,149.76,259.5,6,6
10148,2,210,18,,954.29,9999,150,21,21,269.1,283.4,5,5
10148,3,210,18,,772.22,1444,153,9,9,,,,
1015,2,1,-1,,698.29,15000,50,42,42,179.89,129.75,8,8
10150,1,210,10,,2999,2999,2999,1,1,,,,
10150,1,210,3,,983.33,2000,250,3,3,,,,
10150,2,210,10,,1888,1888,1888,1,1,,388.5,2,2
10150,2,210,13,,800,800,800,1,1,,,,
10150,3,210,11,,200,200,200,1,1,,,,
10150,3,210,12,,2500,2500,2500,1,1,,,,
10150,3,210,13,,6750,7000,6500,2,2,,,,
10150,3,210,3,,4900,4900,4900,2,2,,,,
10150,3,210,9,,1750,2150,1350,2,2,,,,
10151,1,210,12,4,277,355,199,2,2,,,,
10151,2,210,10,4,10000,10000,10000,1,1,,,,
10151,2,210,11,4,399,499,299,2,2,,,,
10151,2,210,12,4,3972,7500,444,2,2,,,,
10151,2,210,13,4,1752.67,3333,550,6,6,,,,
10151,2,210,3,4,662.8,1666,300,5,5,,300,1,1
10151,2,210,5,4,649.25,699,500,4,4,,,,
10151,2,210,8,4,900,900,900,1,1,,,,
10151,3,210,10,4,3000,3000,3000,2,2,,,,
10151,3,210,11,4,490,490,490,3,3,,,,
10151,3,210,12,4,499,499,499,1,1,,,,
10151,3,210,13,4,7998,7998,7998,1,1,,,,
10151,3,210,3,4,1794.75,2090,1000,4,4,,,,
10151,3,210,5,4,1266.67,1600,600,3,3,,,,
10151,3,210,8,4,2390.88,6000,498,8,8,,498,2,2
10151,3,210,9,4,3500,5000,2000,2,2,,,,
10154,1,210,12,,13800,13800,13800,2,2,,,,
10154,1,210,13,,15000,15000,15000,1,1,,,,
10154,3,210,10,,41326.67,59990,4000,3,3,,,,
10154,3,210,13,,15000,15000,15000,1,1,,,,
10154,4,210,13,,45333,45333,45333,1,1,,,,
10155,1,210,3,2,500,500,500,1,1,,,,
10156,2,210,19,,674.5,999,350,4,4,,,,
10157,1,210,0,,12000,12000,12000,1,1,,,,
10157,1,210,6,,15000,15000,15000,1,1,,,,
10157,2,210,2,,12149.5,12999,11300,4,4,,,,
10157,2,210,6,,2400,2400,2400,1,1,,,,
10157,3,210,0,,6990,6990,6990,1,1,,,,
10157,3,210,1,,2300,2300,2300,1,1,,,,
10157,3,210,7,,12027,14721,6666,4,4,,,,
10158,1,210,3,,75000,75000,75000,1,1,,,,
10158,3,210,3,,350,350,350,1,1,,,,
10158,3,49,3,,300,300,300,2,2,,,,
10159,1,210,13,4,707.67,1500,123,3,3,,,,
1016,2,1,-1,,10.83,1000,3.94,919,130014,5.3,6.26,218,30901
10160,1,210,3,,228,228,228,1,1,,,,
10160,2,210,3,,5000,5000,5000,2,2,,,,
10161,1,210,2,,234,234,234,1,1,,,,
10161,1,210,5,,1600,2000,1200,2,2,,,,
10161,2,210,0,,3224.5,5450,999,2,2,,,,
10161,2,210,4,,1000,1000,1000,1,1,,,,
10161,2,210,7,,5000,5000,5000,1,1,,,,
10161,3,210,7,,2500,2500,2500,2,2,,,,
10162,1,210,10,3,1750,1750,1750,1,1,,,,
10162,1,36,10,3,300,300,300,2,2,,,,
10163,1,210,6,,234,234,234,1,1,,,,
10163,2,210,1,,497.25,999,240,4,4,,,,
10163,2,210,2,,800,800,800,3,3,,,,
10163,2,210,3,,730,990,500,3,3,,,,
10163,2,210,5,,1916.5,3500,333,2,2,,,,
10163,2,210,6,,1200,1200,1200,1,1,,,,
10163,2,210,7,,1499,1499,1499,1,1,,,,
10163,3,210,0,,1112,1112,1112,1,1,,,,
10163,3,210,1,,1112,1112,1112,1,1,,,,
10163,3,210,2,,825,1800,300,4,4,,,,
10163,3,210,3,,1000,1000,1000,1,1,,,,
10163,3,210,5,,1200,1200,1200,1,1,,,,
10163,3,210,6,,7290,30000,450,5,5,,1105,2,2
10163,3,210,7,,7299,7299,7299,1,1,,,,
10170,1,210,10,4,1200,1200,1200,1,1,,,,
10170,1,210,11,4,649.5,1000,299,2,2,,,,
10170,1,210,12,4,300,300,300,1,1,,,,
10170,1,210,8,4,400,400,400,1,1,,,,
10170,1,210,9,4,500,500,500,1,1,,350,1,1
10170,2,210,10,4,482,498,450,3,3,,,,
10170,2,210,13,4,10800,11200,10000,3,3,,,,
10170,3,210,11,4,10225,20000,450,2,2,,,,
10170,3,210,13,4,1500,1500,1500,2,2,,,,
10170,3,210,5,4,1794.8,2975,1499,5,5,,,,
10170,3,210,9,4,5000,5000,5000,1,1,,,,
10172,1,210,11,2,1000,1000,1000,1,1,,,,
10172,1,210,12,2,700,700,700,1,1,,,,
10172,2,210,13,2,500,500,500,1,1,,,,
10172,2,210,3,2,800,800,800,1,1,,,,
10172,2,210,5,2,1049,1049,1049,1,1,,,,
10172,2,210,8,2,516.25,555,400,4,4,,,,
10172,3,210,12,2,1093.33,2000,380,3,3,,,,
10172,3,210,13,2,2499.5,2999,2000,2,2,,,,
10172,3,210,5,2,1565.21,5000,400,19,19,635.63,336,2,2
10173,1,210,13,2,750,1500,150,3,3,,600,1,1
10173,1,38,13,2,249,249,249,1,1,,,,
10174,1,210,0,,2000,2000,2000,1,1,,,,
10174,1,210,4,,2000,2000,2000,1,1,,,,
10174,1,210,6,,234,234,234,1,1,,,,
10174,1,210,7,,995,995,995,1,1,,,,
10174,2,210,1,,11111,11111,11111,1,1,,,,
10174,2,210,4,,95,95,95,1,1,,,,
10174,3,210,0,,1999,1999,1999,1,1,,,,
10175,2,210,19,,799.5,1000,599,2,2,,,,
10176,1,38,1,,998,998,998,1,1,,,,
10177,1,20,18,,690,690,690,1,1,,,,
10177,1,210,18,,231.89,600,144,19,19,155.14,173.71,7,7
10177,2,210,18,,611.88,2000,199,25,25,301.32,302,6,6
10177,3,210,18,,866.25,1210,153,20,20,715.7,873.43,7,7
10177,4,210,18,,100000,100000,100000,4,4,,,,
10180,1,210,18,,337.69,1000,144,16,16,166.8,148,9,9
10180,2,210,18,,590.47,3000,150,32,32,245.91,250.09,11,11
10180,3,210,18,,6810.35,45000,600,43,43,879.35,1028.43,7,7
10180,4,210,18,,73076.92,100000,60000,13,13,58500,,,
10181,1,210,10,2,500,500,500,1,1,,,,
10181,2,210,12,2,150,150,150,1,1,,,,
10181,2,210,13,2,499,499,499,1,1,,,,
10181,2,210,3,2,450,450,450,2,2,,,,
10181,2,210,5,2,222,222,222,1,1,,,,
10181,2,210,8,2,494.5,750,239,2,2,,,,
10181,2,210,9,2,399.67,899,150,3,3,,,,
10181,3,210,11,2,1250,1250,1250,1,1,,,,
10181,3,210,12,2,1800,1800,1800,1,1,,,,
10181,3,210,5,2,600,600,600,1,1,,,,
10181,3,210,8,2,1499,1499,1499,1,1,,,,
10182,2,210,0,,240,240,240,1,1,,,,
10183,1,210,10,4,985.17,1087,650,6,6,,,,
10183,1,210,11,4,87,87,87,1,1,,,,
10183,1,210,13,4,200,200,200,1,1,,,,
10183,1,210,3,4,375,375,375,1,1,,,,
10183,1,210,5,4,300,300,300,1,1,,,,
10183,1,210,8,4,850,950,800,3,3,,,,
10183,2,210,10,4,1044.5,1199,890,2,2,,,,
10183,2,210,11,4,948.33,1500,90,6,6,,,,
10183,2,210,12,4,2000,2000,2000,1,1,,,,
10183,2,210,13,4,1440,2222,900,8,8,,1149.5,2,2
10183,2,210,3,4,700,700,700,3,3,,,,
10183,2,210,5,4,837.5,900,800,4,4,,,,
10183,2,210,8,4,783.9,1050,90,10,10,607.27,120,2,2
10183,2,210,9,4,2106.4,3560,190,5,5,,190,1,1
10183,2,28,3,4,777,777,777,1,1,,,,
10183,3,130,11,4,6500,6500,6500,1,1,,,,
10183,3,210,10,4,797,1111,499,9,9,,,,
10183,3,210,11,4,3500,3500,3500,2,2,,,,
10183,3,210,12,4,2000,2000,2000,1,1,,,,
10183,3,210,13,4,13620.33,59000,222,6,6,,1111,2,2
10183,3,210,3,4,1800,1800,1800,1,1,,,,
10183,3,210,5,4,400,400,400,1,1,,,,
10183,3,210,8,4,1410.38,3333,450,8,8,,669,2,2
10183,3,210,9,4,4750,6000,3000,4,4,,,,
10183,4,210,10,4,55000,55000,55000,1,1,,,,
10183,4,210,11,4,1211,1211,1211,2,2,,,,
10183,4,210,9,4,62124.5,74999,49250,4,4,,,,
10185,1,210,3,,450,450,450,1,1,,,,
10186,1,210,10,2,900,900,900,1,1,,,,
10186,1,210,12,2,400,400,400,1,1,,,,
10186,1,210,13,2,800,800,800,1,1,,,,
10186,1,210,3,2,444,444,444,1,1,,,,
10186,1,210,5,2,750,750,750,1,1,,,,
10186,1,210,8,2,150,150,150,1,1,,,,
10186,2,210,10,2,4700,5450,3200,3,3,,,,
10186,2,210,11,2,160,160,160,1,1,,,,
10186,2,210,12,2,452,555,150,5,5,,,,
10186,2,210,13,2,212,212,212,1,1,,150,1,1
10186,2,210,3,2,425,500,350,2,2,,,,
10186,2,210,8,2,1150,1150,1150,1,1,,,,
10186,2,210,9,2,500,500,500,1,1,,,,
10186,3,210,10,2,153,153,153,1,1,,,,
10186,3,210,12,2,1400,1400,1400,3,3,,,,
10186,3,210,3,2,1233,1233,1233,3,3,,,,
10186,3,210,9,2,4163.33,5000,2500,3,3,,,,
10189,2,210,11,3,1533.5,4000,499,4,4,,180,1,1
10189,2,41,11,3,1260,1260,1260,1,1,,,,
1019,0,200,13,4,1600,1600,1600,1,1,,,,
1019,0,200,14,4,9899.6,10000,9500,5,5,,8499.75,4,4
1019,0,200,15,4,183.45,999,50,231,231,118.65,156.83,245,245
1019,0,200,16,4,1721.33,4888,315,6,6,,,,
1019,0,210,-1,4,108.69,300,50,16,16,62.85,75.89,9,9
1019,0,210,10,4,80,100,70,3,3,,,,
1019,0,210,15,4,190.15,1000,40,567,567,121.95,152.4,657,657
1019,0,210,16,4,1020.08,3324,124,13,13,339.75,299.17,6,6
1019,0,210,5,4,161,175,119,4,4,,117,5,5
1019,1,200,15,4,84,84,84,1,1,,,,
1019,1,210,15,4,144,180,87,3,3,,144,3,3
1019,2,200,15,4,499,499,499,1,1,,,,
1019,2,210,15,4,340.8,499,210,5,5,,340.8,5,5
1019,3,210,5,4,2500,2500,2500,1,1,,,,
10191,1,210,3,,1861.43,2515,1500,7,7,,,,
10193,1,16,15,,308,308,308,1,1,,,,
10193,1,210,15,,204.6,228,111,5,5,,111,1,1
10194,1,210,11,2,122.33,199,84,3,3,,,,
10195,2,210,3,2,1800,1800,1800,1,1,,,,
10197,1,210,8,3,406.33,430,390,3,3,,,,
1020,0,26,15,4,119,119,119,1,1,,75,1,1
10203,1,210,18,,331.18,499,100,11,11,270,100,1,1
10204,1,210,3,,1134.17,2150,300,6,6,,2100,1,1
10204,4,210,3,,217771,217771,217771,1,1,,,,
10205,1,210,10,4,3347.67,8144,899,3,3,,,,
10205,1,210,11,4,924.25,1700,599,4,4,,,,
10205,1,210,12,4,600,600,600,1,1,,,,
10205,1,210,13,4,23020,55000,200,5,5,,200,1,1
10205,1,210,3,4,369,369,369,1,1,,,,
10205,1,210,5,4,144,144,144,2,2,,,,
10205,1,210,9,4,799,799,799,1,1,,,,
10205,2,210,10,4,1520.8,3600,455,5,5,,160.5,2,2
10205,2,210,11,4,1000,1150,800,3,3,,,,
10205,2,210,12,4,1000,1000,1000,1,1,,385,1,1
10205,2,210,13,4,825,1000,300,4,4,,556.67,3,3
10205,2,210,5,4,516.67,900,150,3,3,,,,
10205,2,210,8,4,166.67,175,150,3,3,,374,2,2
10205,2,210,9,4,531,999,375,4,4,,,,
10205,3,210,10,4,500,500,500,3,3,,,,
10205,3,210,13,4,19570,30000,450,5,5,,,,
10205,3,210,5,4,31400,33000,25000,5,5,,,,
10205,3,210,8,4,1466.67,2500,950,3,3,,,,
10205,3,210,9,4,21568.67,30153,4400,3,3,,,,
10205,4,210,13,4,60000,60000,60000,1,1,,,,
10205,4,210,8,4,110156,110156,110156,1,1,,,,
10206,1,210,5,4,444.2,1174,174,5,5,,249,3,3
10206,2,210,5,4,651.67,1888,180,21,21,317.93,872.38,8,8
10206,3,210,5,4,1238.7,2500,400,10,10,854.77,1584.38,8,8
10206,4,210,5,4,47925.67,77777,33000,3,3,,,,
10207,1,210,10,2,929,929,929,2,2,,400,1,1
10207,1,210,11,2,1890,1890,1890,1,1,,,,
10207,1,210,12,2,199.5,200,199,2,2,,,,
10207,1,210,13,2,6000,6000,6000,1,1,,,,
10207,1,210,3,2,87,87,87,1,1,,,,
10207,1,210,5,2,300,400,200,4,4,,,,
10207,1,210,8,2,366.5,400,333,2,2,,,,
10207,1,210,9,2,800,1100,500,2,2,,,,
10207,2,210,10,2,1106.9,2200,399,10,10,714.38,,,
10207,2,210,12,2,1258.43,2070,399,7,7,,500,1,1
10207,2,210,13,2,3974.75,5000,2900,4,4,,2949.5,2,2
10207,2,210,3,2,826.5,1070,299,6,6,,424,2,2
10207,2,210,5,2,887,2222,300,6,6,,300,2,2
10207,2,210,8,2,445,800,90,2,2,,,,
10207,2,210,9,2,700,1000,500,5,5,,,,
10207,3,210,10,2,8900,15000,1500,5,5,,,,
10207,3,210,11,2,2100,3500,1300,8,8,,,,
10207,3,210,12,2,2199.86,4000,600,7,7,,,,
10207,3,210,13,2,11262,79999,3000,22,22,5096.5,5121.1,10,10
10207,3,210,3,2,12871.5,33333,999,6,6,,,,
10207,3,210,5,2,1474,2100,1100,3,3,,,,
10207,3,210,8,2,2500,2500,2500,1,1,,,,
10207,3,210,9,2,3798.67,6000,190,9,9,,,,
10207,4,210,11,2,165000,165000,165000,1,1,,,,
10207,4,210,13,2,221463.5,299999,99199,24,24,170796.1,,,
10207,4,210,8,2,149995,149995,149995,1,1,,,,
10207,4,210,9,2,215000,215000,215000,1,1,,,,
10208,1,210,12,4,469,469,469,1,1,,,,
10208,1,210,13,4,174,174,174,1,1,,,,
10208,2,210,11,4,1999,1999,1999,1,1,,,,
10208,2,210,12,4,495,500,490,2,2,,,,
10208,2,210,13,4,400,400,400,1,1,,,,
10208,2,210,3,4,1500,2000,1000,2,2,,,,
10208,2,210,8,4,2500,2500,2500,1,1,,,,
10208,3,210,11,4,599,599,599,1,1,,,,
10208,3,210,13,4,1444,2000,888,2,2,,,,
10208,3,210,5,4,1200,1200,1200,1,1,,,,
10208,3,210,8,4,1233,1233,1233,2,2,,,,
10208,3,210,9,4,36626.6,59990,1580,5,5,,,,
10209,1,210,11,3,638.5,900,184,8,8,,300,1,1
10212,1,210,12,2,99,99,99,1,1,,,,
10212,1,210,13,2,425,450,400,2,2,,,,
10212,1,210,5,2,150,150,150,1,1,,,,
10212,1,210,8,2,186.67,220,120,3,3,,,,
10212,1,210,9,2,300,300,300,1,1,,316.5,2,2
10212,2,210,10,2,832.2,1250,500,5,5,,,,
10212,2,210,11,2,1449.5,1500,1399,2,2,,160,1,1
10212,2,210,12,2,500,900,300,4,4,,,,
10212,2,210,13,2,999,1499,499,2,2,,250,1,1
10212,2,210,3,2,200,200,200,1,1,,,,
10212,2,210,5,2,270,440,90,4,4,,,,
10212,2,210,8,2,431.33,494,400,3,3,,,,
10212,3,210,10,2,750,1000,500,2,2,,,,
10212,3,210,11,2,896,1190,498,3,3,,,,
10212,3,210,12,2,1449.5,1999,900,2,2,,977.5,2,2
10212,3,210,13,2,939.2,1000,699,5,5,,699,1,1
10212,3,210,3,2,666,666,666,1,1,,,,
10212,3,210,5,2,545,1000,90,2,2,,90,1,1
10212,3,210,8,2,375,400,350,2,2,,,,
10212,3,210,9,2,979.5,999,960,2,2,,,,
10212,3,41,9,2,555,555,555,1,1,,,,
10213,3,1,-1,,12722.45,40000,4500,20,20,5883.2,6124.79,19,19
10215,1,210,10,4,350,500,200,2,2,,,,
10216,1,210,15,,459.67,1200,130,6,6,,130,1,1
10216,3,210,15,,55555,55555,55555,2,2,,,,
10218,2,210,18,,756.7,2000,150,10,10,317.25,150,2,2
10219,0,1,-1,,128.4,882.353,27,41,199,33.58,39.86,11,119
1022,0,36,13,2,54,54,54,1,1,,,,
1022,0,36,15,2,199,199,199,1,1,,,,
1022,0,37,15,2,199,199,199,3,3,,,,
10220,1,210,18,,206.45,399,67,11,11,124.56,176.91,11,11
10220,2,210,18,,599.33,1450,200,12,12,291.78,178.71,7,7
10220,3,210,18,,1050.43,4500,485,14,14,642.06,506.75,4,4
10221,1,210,10,2,87,87,87,1,1,,,,
10221,1,210,5,2,259.33,333,220,3,3,,,,
10221,1,210,9,2,793.5,1500,87,2,2,,,,
10221,2,210,10,2,90,90,90,1,1,,,,
10221,2,210,11,2,90,90,90,1,1,,,,
10221,2,210,12,2,299,299,299,1,1,,,,
10221,2,210,13,2,432.67,499,300,3,3,,,,
10221,2,210,3,2,783.33,1500,150,3,3,,,,
10221,2,210,5,2,296,499,90,3,3,,,,
10221,2,210,8,2,749,749,749,1,1,,,,
10221,2,210,9,2,155,155,155,1,1,,,,
10221,3,210,10,2,3800,3800,3800,1,1,,,,
10221,3,210,11,2,1000,1000,1000,1,1,,,,
10221,3,210,12,2,1085,1085,1085,1,1,,,,
10221,3,210,3,2,1637.5,1800,1250,4,4,,,,
10221,3,210,5,2,999,999,999,2,2,,,,
10221,3,210,8,2,500,500,500,2,2,,,,
10221,3,210,9,2,1275,1350,1200,2,2,,,,
10222,1,210,3,,690,690,690,1,1,,,,
10222,2,210,0,,110,110,110,1,1,,,,
10222,2,210,1,,924.5,999,850,2,2,,,,
10222,2,210,2,,1000,1000,1000,1,1,,,,
10222,2,210,3,,690,690,690,1,1,,,,
10222,2,210,4,,500,500,500,1,1,,,,
10222,2,210,5,,2159,3777,1200,3,3,,,,
10222,2,210,7,,5450,5450,5450,2,2,,,,
10222,3,16,7,,1500,1500,1500,1,1,,,,
10222,3,210,0,,1000,1000,1000,1,1,,,,
10222,3,210,2,,1555.5,2000,1111,4,4,,,,
10222,3,210,7,,350,350,350,1,1,,,,
10225,1,210,10,2,500,500,500,3,3,,,,
10225,1,210,11,2,200,200,200,1,1,,,,
10225,1,210,12,2,87,87,87,1,1,,,,
10225,1,210,13,2,2335.5,3471,400,4,4,,,,
10225,1,210,3,2,449,499,399,2,2,,,,
10225,1,210,5,2,518.5,950,87,2,2,,,,
10225,1,210,8,2,468.5,787,150,2,2,,150,2,2
10225,1,210,9,2,5750.25,19970,250,8,8,,,,
10225,1,35,9,2,299,299,299,1,1,,,,
10225,2,210,10,2,799.5,1000,498,4,4,,333,1,1
10225,2,210,11,2,288.67,333,200,3,3,,,,
10225,2,210,12,2,449.5,599,300,2,2,,,,
